LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-8.1e-05,-6.0,-0.0455681306695,0.12075352747,0.963442370415,0.97835521414,73.1200281817,239,
6.0,0.784,0.005538,-12.0,0.01761792925,0.106254437654,0.971256476984,0.981738688865,74.9413272764,240,
12.0,0.784,-0.10479,-12.0,-0.0143280037917,0.107939684156,0.969672815044,0.981164487509,74.4150014531,240,
18.0,0.784,-0.106958,-12.0,-0.00496144183333,0.104269283525,0.971737947099,0.982401925923,75.0925821487,240,
24.0,0.784,-0.100234,-12.0,0.00628779204167,0.105114405837,0.971176933866,0.982117183633,74.9072440199,240,
30.0,0.784,-0.122296,1416.0,0.005684556375,0.111753970065,0.967673184372,0.979483805381,73.3089962108,240,
36.0,0.784,-0.127413,-12.0,-0.00422440352083,0.118049725749,0.962260701362,0.977239325571,71.7868706626,240,
42.0,0.784,-0.087238,-12.0,-0.00281912420833,0.11285701494,0.965102210098,0.979491427414,73.0190307379,240,
48.0,0.784,-0.107077,1416.0,0.00238893429167,0.133700739571,0.950126007609,0.970374282159,68.0310038843,240,
54.0,0.784,-0.061996,1416.0,0.00431305616667,0.126351281964,0.956819048977,0.973485651775,69.8011082583,240,
60.0,0.784,-0.108723,1422.0,-0.0202910802917,0.122320048649,0.960936861397,0.975343079238,71.1528453498,240,
66.0,0.784,-0.080802,1410.0,-0.00647075679167,0.118820400643,0.961409619814,0.977035419945,71.6266518632,240,
72.0,0.784,-0.11389,1422.0,0.000870505,0.117549201743,0.963470998849,0.977200947343,71.8892584946,240,
78.0,0.784,-0.065707,1416.0,0.0229456175,0.122788572119,0.960377407898,0.975317636864,71.1527802046,240,
84.0,0.784,-0.06512,1422.0,-0.00259152175,0.126241979249,0.956938044293,0.973513417874,69.8159998522,240,
90.0,0.784,-0.06469,1422.0,0.00221302170833,0.114798133432,0.964767114569,0.978470893342,72.5514984255,240,
96.0,0.784,-0.039747,1422.0,-0.00957954079167,0.127148123388,0.955443620205,0.973451917547,69.6793599595,240,
102.0,0.784,-0.066808,1422.0,-0.0188746445417,0.107738050975,0.96959494287,0.981412594351,74.633261484,240,
108.0,0.784,-0.044561,1422.0,0.0249935177083,0.120035747031,0.961979860048,0.976705041736,71.9230029678,240,
114.0,0.784,-0.068349,1422.0,0.0205427890833,0.118127010385,0.962301188983,0.977604466346,72.1807594136,240,
120.0,0.784,-0.02444,1422.0,0.0461823715,0.138575385371,0.951415822634,0.968925791558,68.754647137,240,
126.0,0.784,-0.038778,-12.0,0.0330162861667,0.121200772758,0.96245731859,0.976309552375,72.111392523,240,
132.0,0.784,-0.104753,1422.0,0.0311911839167,0.123525231838,0.961957755898,0.974838238102,71.4166148193,240,
138.0,0.784,-0.061138,-12.0,0.05826713075,0.137455037483,0.958653477674,0.968717849607,70.2275916678,240,
144.0,0.784,-0.076659,-12.0,0.0339242110417,0.119094652904,0.966138627501,0.9766543059,72.6988171916,240,
150.0,0.784,-0.033192,-12.0,0.05898244375,0.148778340923,0.947978192097,0.963306645519,67.3356092982,240,
