LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,0.01251,6.0,0.0526609832636,0.141048403953,0.984327795685,0.990122443505,82.0606392053,239,
6.0,1.224,-0.12792,-6.0,-0.0222245118333,0.138075044301,0.983143173083,0.990397678729,81.2805721411,240,
12.0,1.224,-0.0085,-24.0,0.0082325304375,0.134990082121,0.982723611328,0.991168949843,81.4915474162,240,
18.0,1.224,-0.06125,-12.0,0.00789981304167,0.127589073411,0.984924286373,0.991937947425,82.5073010437,240,
24.0,1.224,-0.05805,-12.0,0.00822851583333,0.124296947149,0.985792921902,0.992338870722,82.9633533363,240,
30.0,1.224,-0.07507,-12.0,0.00701933291667,0.125653788059,0.985645858097,0.992119853272,82.7664683314,240,
36.0,1.224,-0.08641,-12.0,-0.004344959375,0.123992571959,0.986057594038,0.992321966522,82.9781698381,240,
42.0,1.224,-0.06995,-6.0,-0.00168768770833,0.127285876819,0.985028428979,0.991951640709,82.5168600472,240,
48.0,1.224,-0.11473,-6.0,-0.00894844175,0.13052689359,0.984979194229,0.991382075223,82.1123040045,240,
54.0,1.224,-0.13222,-18.0,-0.0219438567083,0.133735935419,0.984416291523,0.990974969583,81.8782960498,240,
60.0,1.224,-0.1697,-12.0,-0.0411143502083,0.151241424395,0.980918163416,0.988371210422,80.0070417684,240,
66.0,1.224,-0.15275,-12.0,-0.0360425327083,0.148604716943,0.980935923498,0.98886880805,80.1963577933,240,
72.0,1.224,-0.11918,-12.0,-0.0159635482083,0.142780220706,0.98164108756,0.989708306886,80.5099068741,240,
78.0,1.224,-0.11481,-12.0,-0.00629518279167,0.153488391975,0.978027816844,0.988161286065,78.933744486,240,
84.0,1.224,-0.09426,-12.0,-0.00923436391667,0.133872596697,0.98378680428,0.990994131203,81.6543368888,240,
90.0,1.224,-0.09032,-12.0,-0.00722518829167,0.132209120342,0.983975674159,0.991268876795,81.8661796274,240,
96.0,1.224,-0.07506,-12.0,-0.00568788054167,0.137384268285,0.982254173289,0.99067868706,81.1443340617,240,
102.0,1.224,-0.06558,-18.0,-0.0154641389213,0.147474930867,0.979624277374,0.989257919238,79.8537263691,240,
108.0,1.224,-0.07355,-12.0,0.0127726395,0.136470187767,0.982839264353,0.99072584892,81.3360022429,240,
114.0,1.224,-0.06033,-12.0,0.00436223291667,0.147069779175,0.979496962434,0.989334364209,79.8065878354,240,
120.0,1.224,-0.00729,-18.0,0.0432622242083,0.153902771964,0.979246110905,0.988382097852,79.7115224034,240,
126.0,1.224,-0.01199,-12.0,0.0180571792083,0.142132711578,0.981151046541,0.990076139141,80.6340850551,240,
132.0,1.224,-0.05841,-12.0,0.0157389345,0.152131590797,0.978316527044,0.988527161751,79.2145174094,240,
138.0,1.224,-0.04485,-12.0,0.0283321506667,0.143914365861,0.98149811743,0.989651678385,80.6180207427,240,
144.0,1.224,-0.05116,-18.0,0.018079808375,0.14121278673,0.981614884865,0.99009658293,80.7618910557,240,
150.0,1.224,-0.04554,-18.0,0.022196475375,0.152509228065,0.978553203194,0.988410596439,79.2735752108,240,
