LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.0067981450327,-1416.0,-0.0719678642949,0.0727371382094,0.93606228369,0.930457022288,73.197138298,228,
6.0,0.165,0.00694810707504,-1416.0,-0.0729596269853,0.0743000219656,0.934251962566,0.928119639004,72.0347656412,229,
12.0,0.165,0.00494099061316,-1422.0,-0.0727986482432,0.0737544754959,0.935259255168,0.92850026742,72.820637258,229,
18.0,0.165,-4.15939141551e-05,-1416.0,-0.0735959014748,0.0742324304139,0.936114426846,0.928152220888,73.0474797823,229,
24.0,0.165,-0.0074867901553,-1416.0,-0.0740962062902,0.0742958086358,0.937671521041,0.927168519184,73.9927915558,229,
30.0,0.165,-0.0026414758795,-1416.0,-0.0774213915898,0.0782553147852,0.935765637551,0.920512888151,72.3535998159,229,
36.0,0.165,-0.0139654479569,-1416.0,-0.0819926282444,0.0811576530629,0.940533260306,0.916514836911,74.136669709,229,
42.0,0.165,-0.0136846351935,-1410.0,-0.0837179053694,0.0834336296612,0.938162717652,0.911235899547,73.1918612251,229,
48.0,0.165,-0.0136832354533,-1416.0,-0.0875461059713,0.086489506687,0.937948835859,0.90523372816,73.7519629027,229,
54.0,0.165,-0.0135633087396,-1422.0,-0.091780624481,0.0912831879436,0.941360233036,0.899205077893,72.0862785891,229,
60.0,0.165,-0.0118606419107,-1410.0,-0.0919860507723,0.0919061489342,0.939859899821,0.898278949287,71.271848125,229,
66.0,0.165,-0.019526622731,-1410.0,-0.0956141678051,0.0949486843831,0.942134717778,0.893094695979,71.743046039,229,
72.0,0.165,-0.0126386673076,-1416.0,-0.0930203338982,0.0935446992985,0.930857691137,0.891533969612,70.1107524429,229,
78.0,0.165,-0.0235243153675,-1404.0,-0.0927498202703,0.0921669875628,0.936289727983,0.894445094508,72.3040777041,229,
84.0,0.165,-0.027271649878,-1398.0,-0.0895559968818,0.0887046343684,0.936685491277,0.900876260791,73.1525724718,229,
90.0,0.165,-0.0220313935768,-1404.0,-0.0846823324974,0.0836117818057,0.942690234519,0.910615343804,74.8673012586,229,
96.0,0.165,-0.0413498863264,-1392.0,-0.0949722742743,0.0926249056084,0.943201143151,0.893845031611,75.5468699037,229,
102.0,0.165,-0.0271701450641,-1392.0,-0.0816346773037,0.0799093193718,0.943101598244,0.917409317245,76.2511970354,229,
108.0,0.165,-0.020090318175,-1404.0,-0.0799244991699,0.0791065362894,0.94187813027,0.919185930817,74.8827214826,229,
114.0,0.165,-0.0201918432846,-1398.0,-0.0781813175184,0.0782711229606,0.936200745095,0.917509987171,73.9631981204,229,
120.0,0.165,-0.0216121438022,0.0,-0.0817794580155,0.0797881032246,0.948716497493,0.919265077383,77.0235143284,229,
126.0,0.165,-0.0321005428219,-1404.0,-0.0764219789008,0.0743640051942,0.947058291985,0.926569317206,78.2334378646,229,
132.0,0.165,-0.0239873720461,-1404.0,-0.0758163305985,0.0779413184419,0.924281604691,0.912350308329,71.3070608844,229,
138.0,0.165,0.00122855577182,-1416.0,-0.0559745669353,0.0600941351184,0.926719514342,0.946816317673,72.4750585922,229,
144.0,0.165,0.00293088554808,-1404.0,-0.046606701174,0.0520838569772,0.92965099388,0.959150573867,73.4763675979,229,
150.0,0.165,-0.0136821486407,-1422.0,-0.0547475949467,0.0537557613435,0.946345723879,0.958496407488,80.1058625929,229,
