LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,-0.156468137601,-6.0,-0.270157443531,0.311642250122,0.980216261059,0.958416442357,78.8210302172,239,
6.0,1.53,-0.156440453524,-6.0,-0.268580496303,0.312164599526,0.978928963468,0.957997566474,78.2700037773,240,
12.0,1.53,-0.156716751956,-6.0,-0.27179800115,0.313157085704,0.980143507379,0.95790427638,78.7553520925,240,
18.0,1.53,-0.175514976243,-6.0,-0.279714729048,0.323698957968,0.977802282138,0.954930605816,77.7485207335,240,
24.0,1.53,-0.16793655893,-6.0,-0.272929761368,0.315909767905,0.978971854632,0.957058324213,78.2712604103,240,
30.0,1.53,-0.158572335714,-6.0,-0.273332874749,0.321154678873,0.976447189009,0.955715518592,76.97035839,240,
36.0,1.53,-0.149905616678,-6.0,-0.259470824031,0.30699514166,0.978339824216,0.95968294821,77.5896998175,240,
42.0,1.53,-0.130736039488,-6.0,-0.250552311203,0.304349030757,0.976454204131,0.960560001646,76.4012715687,240,
48.0,1.53,-0.16309703489,-12.0,-0.271835110644,0.319944468061,0.976685481834,0.956178759881,76.9538925006,240,
54.0,1.53,-0.155574391705,-12.0,-0.287568819691,0.326464553991,0.98021204667,0.954335607479,78.8918683747,240,
60.0,1.53,-0.160964437428,-12.0,-0.280451753083,0.324007906346,0.978293366449,0.955043452049,77.8378832816,240,
66.0,1.53,-0.168104425416,-12.0,-0.287094554007,0.338275261248,0.973577319817,0.951178958021,75.5643206736,240,
72.0,1.53,-0.180331673057,-6.0,-0.263578742208,0.30364209511,0.981032241318,0.960134100521,79.4101798706,240,
78.0,1.53,-0.170358195335,-6.0,-0.249619599318,0.302854596697,0.975837092539,0.960482258458,76.5761954356,240,
84.0,1.53,-0.148869394637,-6.0,-0.236973433699,0.290820518682,0.976283085667,0.963253694461,76.9741261104,240,
90.0,1.53,-0.17880040056,-6.0,-0.242050938016,0.295328154674,0.976492096941,0.962347956537,76.8892539718,240,
96.0,1.53,-0.171022679278,-6.0,-0.253359381171,0.299298663992,0.978668280656,0.961117790616,78.2367790208,240,
102.0,1.53,-0.129835716759,-6.0,-0.237563619031,0.287968401329,0.977873612466,0.963947750917,77.7700604877,240,
108.0,1.53,-0.155642999026,-6.0,-0.234208686506,0.289505390797,0.976114899954,0.963716049847,76.7566048273,240,
114.0,1.53,-0.170669147918,-6.0,-0.242031630207,0.291763131712,0.977496633239,0.962864941468,77.7461191813,240,
120.0,1.53,-0.134815457159,-6.0,-0.223106689195,0.274701794759,0.977264261514,0.966404897725,78.1103802355,240,
126.0,1.53,-0.122733200289,-6.0,-0.231100304477,0.270795933779,0.983059121099,0.967827562813,80.7211495677,240,
132.0,1.53,-0.142822657917,-6.0,-0.233572334139,0.270435920102,0.983961379707,0.967769753858,81.3825398723,240,
138.0,1.53,-0.176181589617,-6.0,-0.261702630314,0.298276794749,0.982888062854,0.961450685871,80.4531824266,240,
144.0,1.53,-0.173907760513,-12.0,-0.261761008437,0.303048904985,0.980017768758,0.959967600592,79.1423511116,240,
150.0,1.53,-0.191750873344,-6.0,-0.276176352423,0.314212543523,0.981204453382,0.957406950804,79.5322351524,240,
