LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.268944525478,6.0,-0.250056002094,0.25785674406,0.988812387516,0.907018724409,84.0124752427,239,
6.0,0.88,-0.264378715821,0.0,-0.253033270435,0.259737324309,0.989926746177,0.90494897506,85.0901678628,240,
12.0,0.88,-0.264584182644,0.0,-0.259820994264,0.266339502084,0.989950015141,0.900640469271,85.1072237489,240,
18.0,0.88,-0.277626902355,0.0,-0.265842134776,0.273495092057,0.987137180584,0.894217481216,83.6624363179,240,
24.0,0.88,-0.2761423889,-12.0,-0.259942112971,0.267895118722,0.987101025378,0.898403474083,83.523760036,240,
30.0,0.88,-0.26530433247,-6.0,-0.254624719326,0.265448456219,0.982340932147,0.899132378953,80.9206624973,240,
36.0,0.88,-0.262983542773,0.0,-0.255702656645,0.264985042926,0.985040476973,0.900024330761,82.3208684324,240,
42.0,0.88,-0.257500256676,-6.0,-0.246068660546,0.25466540216,0.986611391444,0.906776130694,83.3155092843,240,
48.0,0.88,-0.274891052588,-6.0,-0.265695925573,0.27325839069,0.987284786392,0.894329593688,83.765081253,240,
54.0,0.88,-0.266783883083,-6.0,-0.268368137058,0.276911601113,0.985692367944,0.892297864141,82.6432212132,240,
60.0,0.88,-0.285624662994,-6.0,-0.279091299665,0.287144497079,0.985693182032,0.884574101742,82.8278258789,240,
66.0,0.88,-0.297988888304,0.0,-0.27818026019,0.28483987891,0.988475988288,0.886929022292,84.4285484932,240,
72.0,0.88,-0.281738752646,0.0,-0.275702436137,0.280174975954,0.99206856941,0.889156310902,87.3202972847,240,
78.0,0.88,-0.298148893701,0.0,-0.269933877285,0.27630013953,0.988961007261,0.891709470177,85.0040465551,240,
84.0,0.88,-0.26532668079,0.0,-0.250486072649,0.260328882664,0.984140287618,0.90248826244,81.9684191649,240,
90.0,0.88,-0.284382983499,-6.0,-0.251572935412,0.257340767608,0.990601554962,0.90416108317,86.2224869547,240,
96.0,0.88,-0.256434036675,6.0,-0.240061313514,0.250415189867,0.984095806494,0.909190751926,81.878128745,240,
102.0,0.88,-0.232596050768,-6.0,-0.206752481902,0.218697512662,0.98447773316,0.929627986653,81.8715635924,240,
108.0,0.88,-0.270217736348,0.0,-0.273727710802,0.276547424601,0.995067096146,0.892039029017,89.9830637567,240,
114.0,0.88,-0.280876979241,0.0,-0.248567273591,0.260512946431,0.980738520903,0.901874655025,80.1691709935,240,
120.0,0.88,-0.251833361219,-18.0,-0.236047054375,0.245441526665,0.985353164772,0.910981346113,82.8970257904,240,
126.0,0.88,-0.253496548348,-12.0,-0.251142636582,0.258205536858,0.988428338428,0.903510981746,84.7474884077,240,
132.0,0.88,-0.267309722193,18.0,-0.266468237695,0.277543030227,0.980373336658,0.886914654595,80.2614976717,240,
138.0,0.88,-0.296076868395,0.0,-0.284884458143,0.292776671698,0.985164938455,0.878256661714,82.8296781126,240,
144.0,0.88,-0.261168919969,-6.0,-0.270173151037,0.277912627747,0.98669727504,0.891209424481,83.4376287351,240,
150.0,0.88,-0.270786283353,6.0,-0.2792270319,0.28915245036,0.982021017078,0.882240167002,80.8998816184,240,
