LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.207256209818,6.0,-0.279276348434,0.284306187628,0.985701843637,0.719948705689,73.8138079637,239,
6.0,0.607,-0.211707468952,6.0,-0.286455610298,0.292211069178,0.981609627045,0.709085451815,71.5569432046,240,
12.0,0.607,-0.207900304038,6.0,-0.28168870252,0.286661707295,0.984693391543,0.715513527948,73.797690044,240,
18.0,0.607,-0.206432829899,6.0,-0.281257822521,0.287383020881,0.981206275153,0.715943294486,70.9128509183,240,
24.0,0.607,-0.209051444507,12.0,-0.281796824584,0.288547537424,0.980069635316,0.715715259098,69.418030803,240,
30.0,0.607,-0.197047902009,18.0,-0.281756505767,0.288977613646,0.977783231865,0.715502791124,68.3596785151,240,
36.0,0.607,-0.208733127673,12.0,-0.275649649479,0.284097520358,0.975720551174,0.722853658634,66.1084337379,240,
42.0,0.607,-0.203026786354,6.0,-0.260040191183,0.268299984002,0.979183473623,0.743270172701,67.4415705053,240,
48.0,0.607,-0.218813913669,12.0,-0.282783614156,0.289118416114,0.982530273596,0.714684693219,70.3346556992,240,
54.0,0.607,-0.226266273272,6.0,-0.29468129055,0.302161712102,0.978397065823,0.700102085972,67.0682247638,240,
60.0,0.607,-0.210462674779,6.0,-0.28119787096,0.289895587767,0.972475812268,0.714705697629,65.2641222709,240,
66.0,0.607,-0.219047546529,12.0,-0.28906586324,0.294920881317,0.980049068476,0.70495679582,71.180418642,240,
72.0,0.607,-0.215050686534,6.0,-0.287685606356,0.294986869081,0.980982522487,0.709872726656,67.8535298131,240,
78.0,0.607,-0.211012689462,0.0,-0.292907120055,0.299811642187,0.975791023087,0.70049250611,68.470781706,240,
84.0,0.607,-0.211706068368,0.0,-0.290128977688,0.296384709828,0.977405451304,0.703050815764,70.1461599856,240,
90.0,0.607,-0.23768855077,6.0,-0.296796629407,0.301937562542,0.983776028153,0.695679626654,72.6561249621,240,
96.0,0.607,-0.231021970746,12.0,-0.300757444121,0.304855899252,0.990973997638,0.696410311626,75.4455696607,240,
102.0,0.607,-0.225795719678,6.0,-0.288930854908,0.291931755452,0.993277444702,0.709453094807,79.4228811914,240,
108.0,0.607,-0.180101506714,6.0,-0.247768473502,0.254468079728,0.984892483357,0.760661562144,71.4108758511,240,
114.0,0.607,-0.214327589801,12.0,-0.296875031134,0.302826191783,0.985886062339,0.702528041556,70.5564374182,240,
120.0,0.607,-0.211961335741,12.0,-0.293628966126,0.299590280708,0.977817244786,0.700826835001,70.6910210036,240,
126.0,0.607,-0.256274128805,12.0,-0.316165884141,0.321828110844,0.981195962557,0.674508595059,70.3773453654,240,
132.0,0.607,-0.267331890807,6.0,-0.349459592932,0.356717067103,0.963969469462,0.633224108234,64.7165143787,240,
138.0,0.607,-0.285047836575,6.0,-0.346300757117,0.352125728765,0.970968141955,0.636121930658,68.5638529921,240,
144.0,0.607,-0.251288531459,6.0,-0.327943825154,0.335901295055,0.964932551104,0.656545794396,64.178568366,240,
150.0,0.607,-0.240112283997,12.0,-0.324783943408,0.332074185947,0.972509545287,0.66335906152,65.8941536616,240,
