LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.217529452008,18.0,-0.253789409292,0.25978336194,0.994283423781,0.922454808484,87.2222526725,239,
6.0,0.892,-0.219431377714,24.0,-0.254961372625,0.260836057325,0.994440873216,0.921671130536,87.2966879762,240,
12.0,0.892,-0.225142570561,18.0,-0.260175043428,0.265947031256,0.994092782813,0.918467133068,87.2828128477,240,
18.0,0.892,-0.233516020819,12.0,-0.257681967662,0.264694908544,0.993118228833,0.919701437542,86.0322273261,240,
24.0,0.892,-0.24236869409,18.0,-0.254377339867,0.261664647234,0.993194934111,0.921679018892,85.8482169973,240,
30.0,0.892,-0.230111821385,12.0,-0.240347989228,0.248446891688,0.992029794487,0.928119459652,85.4801708539,240,
36.0,0.892,-0.229156507019,12.0,-0.250399640645,0.257016076703,0.993460728531,0.923593274894,86.6285312113,240,
42.0,0.892,-0.223976266239,18.0,-0.241330728638,0.248695115876,0.992321473161,0.927451584412,86.1368188366,240,
48.0,0.892,-0.230188970539,18.0,-0.258008322544,0.264473140673,0.992968524969,0.918995782825,86.5878408981,240,
54.0,0.892,-0.245288919145,18.0,-0.263141110024,0.271582673549,0.990547088288,0.915265594187,84.4953740112,240,
60.0,0.892,-0.238417580043,18.0,-0.26708508512,0.275280769159,0.990503260452,0.912961325079,84.6140658004,240,
66.0,0.892,-0.250152979442,18.0,-0.270238381064,0.277497036178,0.992128657196,0.912269459039,85.4488073623,240,
72.0,0.892,-0.238620207087,18.0,-0.275604846188,0.281345437836,0.993489210855,0.909634115966,86.9511680048,240,
78.0,0.892,-0.237100263643,30.0,-0.25453310736,0.259290169758,0.994619681043,0.921070282443,88.5906367141,240,
84.0,0.892,-0.200857129765,30.0,-0.232835124517,0.241721752279,0.990341608307,0.930594951851,85.0135859441,240,
90.0,0.892,-0.231242908963,18.0,-0.22931530144,0.23380661727,0.99554543095,0.934783629124,89.4750615891,240,
96.0,0.892,-0.199963151074,24.0,-0.234871593058,0.241619444327,0.992748862032,0.93064705961,86.9143525276,240,
102.0,0.892,-0.146874941976,30.0,-0.206714537669,0.217367184179,0.990713015109,0.943941991663,84.4890416186,240,
108.0,0.892,-0.206257179121,30.0,-0.285784160116,0.291906178875,0.992421679789,0.903124151236,86.2760231227,240,
114.0,0.892,-0.228487094812,30.0,-0.245818786456,0.258978235747,0.985793377439,0.922342801557,81.1911454971,240,
120.0,0.892,-0.198396480793,24.0,-0.232340445579,0.243449798738,0.990091241496,0.931655245647,83.2221135721,240,
126.0,0.892,-0.193780948668,36.0,-0.239720968433,0.251009866799,0.98802010801,0.926488857631,82.8235838828,240,
132.0,0.892,-0.216390264188,30.0,-0.233861863968,0.248117018982,0.982227601998,0.925065916665,80.87131679,240,
138.0,0.892,-0.222950035166,30.0,-0.258439198689,0.269187639868,0.985833433682,0.914180030051,82.6211402417,240,
144.0,0.892,-0.201710128356,30.0,-0.252269112887,0.268313118113,0.981869687463,0.917335741991,78.9095345276,240,
150.0,0.892,-0.208992568522,36.0,-0.2719127154,0.285939913513,0.980896661952,0.904864046252,79.5858968561,240,
