LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.205260702877,24.0,-0.216389736272,0.220504189243,0.974083146078,0.73185712059,75.1863595999,239,
6.0,0.375,-0.202615816416,24.0,-0.21882960724,0.222736581017,0.974180235135,0.726841289705,75.6408453009,240,
12.0,0.375,-0.205805468039,24.0,-0.218795220709,0.222605105047,0.97417382141,0.726376944239,75.9499335761,240,
18.0,0.375,-0.21376968686,60.0,-0.217221442879,0.22067368278,0.975536535643,0.726299185884,77.1976504366,240,
24.0,0.375,-0.208973939335,42.0,-0.211538538841,0.215166704219,0.976629283427,0.737660138469,76.9244752031,240,
30.0,0.375,-0.200734327673,60.0,-0.198005874499,0.20327759321,0.96935827185,0.757763075089,73.025971733,240,
36.0,0.375,-0.201195146938,66.0,-0.203559417615,0.208108913287,0.972342484525,0.749723272004,74.619544197,240,
42.0,0.375,-0.201625863387,72.0,-0.201048986664,0.206476042563,0.965259849463,0.748283198842,72.4194227898,240,
48.0,0.375,-0.217156188605,72.0,-0.208483405149,0.212489185438,0.972130532018,0.736275897898,75.9167811392,240,
54.0,0.375,-0.222263361612,78.0,-0.216510849172,0.22120330547,0.967793178347,0.724817402462,73.4209488091,240,
60.0,0.375,-0.220986145578,72.0,-0.223700997058,0.2274551226,0.97471209794,0.718346849817,75.8641897959,240,
66.0,0.375,-0.219070594955,72.0,-0.218182868191,0.221484093279,0.977716378515,0.727051057324,77.6568940816,240,
72.0,0.375,-0.224010815424,78.0,-0.233238924666,0.236392807971,0.976786142379,0.705417761269,77.429270967,240,
78.0,0.375,-0.19890894906,66.0,-0.212494575664,0.21572841954,0.978935313827,0.738507814624,78.1757877428,240,
84.0,0.375,-0.191436530875,84.0,-0.208255139882,0.213575767076,0.964229532447,0.737248494593,72.2160062183,240,
90.0,0.375,-0.163082706475,66.0,-0.192999369674,0.197519543365,0.974781402038,0.7703186396,75.3598891474,240,
96.0,0.375,-0.164611216319,54.0,-0.191609689368,0.197009485616,0.966253696669,0.765569752792,73.1345042546,240,
102.0,0.375,-0.146406147308,66.0,-0.181808719235,0.187296137708,0.968951613489,0.783962954056,73.6061356535,240,
108.0,0.375,-0.224636014659,66.0,-0.26185053268,0.264518087926,0.979509785151,0.670515164873,78.0241457235,240,
114.0,0.375,-0.201306639697,72.0,-0.2222202957,0.228803196083,0.958819658864,0.718821079176,68.0440095413,240,
120.0,0.375,-0.184747193816,66.0,-0.218275377472,0.223815447132,0.970116570311,0.732844536909,70.9759894475,240,
126.0,0.375,-0.146908094065,54.0,-0.208414819363,0.216888826693,0.965826557,0.752189572714,64.7922695651,240,
132.0,0.375,-0.158904483247,42.0,-0.189856095041,0.196418404142,0.965780848498,0.773757804286,70.4729254657,240,
138.0,0.375,-0.167583720199,60.0,-0.209490952116,0.213190100667,0.97740152519,0.745862285497,76.8099686291,240,
144.0,0.375,-0.154076362972,66.0,-0.216634823112,0.223299005423,0.96895245589,0.739495999319,68.24506898,240,
150.0,0.375,-0.167666527315,72.0,-0.226400083609,0.231422027571,0.968350595164,0.718337692282,71.8791545983,240,
