LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.162521186869,12.0,-0.258803638347,0.270180277735,0.991650804003,0.882804994698,77.1182589661,239,
6.0,0.745,-0.156469119383,12.0,-0.25849564027,0.271873684907,0.989649987393,0.882414761824,75.1640540128,240,
12.0,0.745,-0.144911619955,12.0,-0.261801162556,0.273679619211,0.990418611831,0.880208765534,76.4848831923,240,
18.0,0.745,-0.143320653735,6.0,-0.259840404725,0.272608142917,0.988301346565,0.880598316396,75.6896621124,240,
24.0,0.745,-0.148419609736,6.0,-0.259527483841,0.274612453166,0.982650708011,0.878050613588,73.5335965527,240,
30.0,0.745,-0.158354166934,6.0,-0.272779289065,0.285778183712,0.982111080616,0.867589124587,74.8763732563,240,
36.0,0.745,-0.179694029269,6.0,-0.270440948794,0.281061403149,0.985936744622,0.870236509822,77.4347359317,240,
42.0,0.745,-0.175734737747,6.0,-0.281769326199,0.290463319303,0.987392089997,0.861961440238,79.2034570074,240,
48.0,0.745,-0.196330516204,12.0,-0.265008148986,0.273514896853,0.988637773713,0.874891386119,80.0437417911,240,
54.0,0.745,-0.185775830983,24.0,-0.261276435753,0.273885220209,0.980819094447,0.874451904811,75.779991449,240,
60.0,0.745,-0.160921965812,24.0,-0.225281287036,0.240620283707,0.982652871882,0.901323044146,75.0746795039,240,
66.0,0.745,-0.160821666325,18.0,-0.229056038612,0.24047273418,0.987010913753,0.900555302483,78.412790656,240,
72.0,0.745,-0.174517016136,24.0,-0.243397865182,0.255133526207,0.985813961193,0.889941125306,77.4474725149,240,
78.0,0.745,-0.181119027764,24.0,-0.258713610712,0.268859012826,0.985903320532,0.878482311061,78.4289668846,240,
84.0,0.745,-0.185414121493,18.0,-0.250433884148,0.261955506149,0.983186093775,0.882998573774,77.3456261521,240,
90.0,0.745,-0.192402461095,18.0,-0.244022922788,0.25978407618,0.978883404979,0.886420720385,73.7262971705,240,
96.0,0.745,-0.192577103697,18.0,-0.248142958024,0.261199565606,0.981338687135,0.884156895997,75.9555232221,240,
102.0,0.745,-0.135802335815,18.0,-0.216130394805,0.225542198591,0.987646890253,0.908978069378,80.9900118858,240,
108.0,0.745,-0.132030988236,18.0,-0.225290193711,0.238284291555,0.984604585753,0.902132644588,77.1162067129,240,
114.0,0.745,-0.131360652914,12.0,-0.232507126456,0.24274365645,0.982883663574,0.894376098359,79.4347975347,240,
120.0,0.745,-0.152588975418,6.0,-0.243268866849,0.251454614355,0.989726105684,0.89124178507,81.2368555712,240,
126.0,0.745,-0.170707179013,18.0,-0.254394008628,0.265299110164,0.983918390284,0.880569643164,77.8035496696,240,
132.0,0.745,-0.195986709362,6.0,-0.289277065198,0.298974713167,0.98155397559,0.85216137991,77.7305229238,240,
138.0,0.745,-0.185336016083,6.0,-0.273405252613,0.285538968898,0.97711199649,0.862320908629,75.7184536667,240,
144.0,0.745,-0.172948997551,12.0,-0.269702434072,0.282131519884,0.97753548868,0.865456223922,75.581499563,240,
150.0,0.745,-0.14247411084,18.0,-0.251869693093,0.265478665516,0.975636257493,0.877566902987,75.2600172689,240,
