LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.293731800065,-24.0,-0.276922121581,0.278836307126,0.97007518968,0.522925821181,74.5285517783,239,
6.0,0.493,-0.283863315929,-30.0,-0.27378844127,0.275767084604,0.968291277821,0.525336069685,74.194352058,240,
12.0,0.493,-0.296378928508,-24.0,-0.279483271184,0.281803750002,0.963088235072,0.515579543986,71.7572797331,240,
18.0,0.493,-0.291411095223,-24.0,-0.280572273464,0.282521516147,0.968702489354,0.516634403661,74.0732222157,240,
24.0,0.493,-0.296558403819,-24.0,-0.27975073664,0.281841622137,0.966850166992,0.516770529436,73.1835712632,240,
30.0,0.493,-0.292511990332,-30.0,-0.278997258969,0.280922031087,0.968968154143,0.521371680286,74.3092019838,240,
36.0,0.493,-0.28805800335,-30.0,-0.279025326907,0.280421656263,0.978124331568,0.522373897749,78.1274900466,240,
42.0,0.493,-0.2847331242,-24.0,-0.273042609949,0.27576248688,0.956011119948,0.521584671766,69.7650736439,240,
48.0,0.493,-0.29570613337,-24.0,-0.292299938474,0.293934454112,0.971924606344,0.503894980727,75.7754673578,240,
54.0,0.493,-0.315649153785,-24.0,-0.299519018799,0.301357851474,0.96872804113,0.495323918414,73.9870821197,240,
60.0,0.493,-0.299048441476,-24.0,-0.269638008995,0.271808855607,0.969639516289,0.528737310837,73.1701829707,240,
66.0,0.493,-0.280684079786,-12.0,-0.258904906661,0.260086444833,0.983507011068,0.548416566619,80.621098324,240,
72.0,0.493,-0.276271534932,-18.0,-0.261761819089,0.264469576838,0.956046300865,0.537980563448,70.4594551211,240,
78.0,0.493,-0.264552008854,-12.0,-0.264845324915,0.265685583404,0.986443598112,0.550386263318,83.4770716327,240,
84.0,0.493,-0.248949308425,6.0,-0.260140518205,0.261611646474,0.985593838807,0.567780357895,78.3188347023,240,
90.0,0.493,-0.299785084983,0.0,-0.270591642745,0.271741388125,0.980723913824,0.545885898439,80.4584465502,240,
96.0,0.493,-0.270098346685,24.0,-0.275361979434,0.27896740216,0.956578766933,0.542410551691,65.0145660205,240,
102.0,0.493,-0.216404132413,6.0,-0.248898221766,0.259369556574,0.887911609745,0.550973715601,42.9083581788,240,
108.0,0.493,-0.239620483878,-18.0,-0.217675135617,0.222102335014,0.939195359449,0.591488072911,65.4692310003,240,
114.0,0.493,-0.248638456832,6.0,-0.270086153513,0.273157781385,0.958781542071,0.541261789967,68.0326259075,240,
120.0,0.493,-0.183194775313,6.0,-0.228050067487,0.238102792747,0.897073943487,0.583105178344,46.4288087568,240,
126.0,0.493,-0.206026278689,-12.0,-0.253292610699,0.263363919269,0.87482114836,0.533394192873,43.5493258371,240,
132.0,0.493,-0.229241741696,-12.0,-0.274572780554,0.282448554357,0.887071775764,0.509422226778,48.1668321127,240,
138.0,0.493,-0.275025332511,-36.0,-0.284068822059,0.291762625608,0.858653172448,0.483151456885,47.9113074709,240,
144.0,0.493,-0.26137863397,-18.0,-0.286592068231,0.290992116384,0.926683852231,0.504427535991,60.5486761274,240,
150.0,0.493,-0.320526804893,-24.0,-0.318400251363,0.320051143556,0.967691859433,0.476828337574,74.593286093,240,
