LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.307599155447,-24.0,-0.30664319604,0.308694365864,0.987255596505,0.653317717246,80.9982855608,239,
6.0,0.565,-0.309439367099,-24.0,-0.310405668284,0.312160394112,0.989106315416,0.64852880734,82.3028974133,240,
12.0,0.565,-0.308911094452,-24.0,-0.311753836443,0.313606355545,0.988211380644,0.646839668657,81.7756823573,240,
18.0,0.565,-0.317680362271,-24.0,-0.314837098356,0.31653217681,0.988060141268,0.642610507434,82.4837378416,240,
24.0,0.565,-0.316814260248,-18.0,-0.315559275642,0.317361105249,0.988266513056,0.643106785428,81.9184268537,240,
30.0,0.565,-0.314205503536,-24.0,-0.314296953809,0.31628694736,0.987610130356,0.644582628971,81.032849652,240,
36.0,0.565,-0.307742729958,-24.0,-0.311326257801,0.313566571215,0.986702986257,0.647946794461,79.9662627827,240,
42.0,0.565,-0.297144528425,-24.0,-0.30084168516,0.302945224849,0.987945495476,0.659528158978,80.9180824558,240,
48.0,0.565,-0.316866860549,-24.0,-0.318303273795,0.320386641289,0.987423424295,0.641121550001,80.4686265502,240,
54.0,0.565,-0.324232799007,-30.0,-0.324477498112,0.327036195461,0.985441502041,0.6363195483,78.1386968549,240,
60.0,0.565,-0.323734290208,-30.0,-0.327125909851,0.328635928346,0.990533869155,0.631405229377,83.1511984196,240,
66.0,0.565,-0.327110521384,-30.0,-0.328770417956,0.330230950091,0.990999446204,0.630016079343,83.388703533,240,
72.0,0.565,-0.320562560972,-30.0,-0.323672502775,0.324826532384,0.99205552953,0.632376794059,85.352349944,240,
78.0,0.565,-0.31786180399,-24.0,-0.321576242127,0.322834153861,0.992298899602,0.636731311974,84.7555708545,240,
84.0,0.565,-0.312404413621,-24.0,-0.316244105924,0.318325616605,0.987790266711,0.643386147526,80.540404524,240,
90.0,0.565,-0.321671305487,-24.0,-0.323222241637,0.324934785521,0.989042041348,0.635570392645,82.1611939208,240,
96.0,0.565,-0.318730748814,-30.0,-0.314109185151,0.316942318774,0.982777138611,0.646112541213,77.360295972,240,
102.0,0.565,-0.296370547441,-24.0,-0.284286990932,0.286924507391,0.983388017233,0.675863027546,79.2173524461,240,
108.0,0.565,-0.306700567748,-24.0,-0.314869477604,0.316067526798,0.992058102202,0.641068987266,85.2790737071,240,
114.0,0.565,-0.324280382542,-18.0,-0.322583520553,0.324696446364,0.986569675309,0.636825026603,80.1987311682,240,
120.0,0.565,-0.307966927904,-24.0,-0.305321287829,0.306641460269,0.991207075323,0.651864155182,84.78112195,240,
126.0,0.565,-0.314330279709,-18.0,-0.329808253994,0.330592290938,0.995509321656,0.627477189144,87.816367577,240,
132.0,0.565,-0.331039920099,-18.0,-0.34770627822,0.348460243915,0.994665467919,0.608220279333,87.7330336719,240,
138.0,0.565,-0.345925312247,-24.0,-0.360791758421,0.361527178995,0.994860203385,0.59706740761,87.6593736979,240,
144.0,0.565,-0.337048530268,-36.0,-0.34891635666,0.349701716544,0.995727908703,0.6099382505,87.4582228973,240,
150.0,0.565,-0.340428764293,-30.0,-0.353194773691,0.354534806149,0.992654053722,0.607940389288,83.5109306145,240,
