LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.269071424955,0.0,-0.238595778096,0.244375774855,0.983289304716,0.845815012452,81.1241617278,239,
6.0,0.7,-0.275440639401,0.0,-0.237514545568,0.243689640737,0.982111814079,0.846441192178,80.5466211053,240,
12.0,0.7,-0.284471456114,-732.0,-0.241932148459,0.248117959592,0.981644188891,0.841528728142,80.3516044647,240,
18.0,0.7,-0.267337810819,0.0,-0.24776472717,0.252964533162,0.984678874295,0.837851442593,81.7902671328,240,
24.0,0.7,-0.274912939085,0.0,-0.244908044872,0.250803057874,0.982500117382,0.839364929896,80.7085342447,240,
30.0,0.7,-0.280156587053,0.0,-0.242637925603,0.247575261095,0.985531142183,0.842688886845,82.4431202869,240,
36.0,0.7,-0.287518677197,0.0,-0.242706937555,0.249159140645,0.980965359028,0.840719079549,79.8958382321,240,
42.0,0.7,-0.272219455457,-738.0,-0.233966083987,0.242401606741,0.976001032697,0.847676325732,77.3777566794,240,
48.0,0.7,-0.294939851096,-732.0,-0.256268479091,0.263528054517,0.976885663839,0.824453585344,78.0779673593,240,
54.0,0.7,-0.286164396956,-732.0,-0.260091712278,0.267479171931,0.976345586248,0.820978098611,77.7209591202,240,
60.0,0.7,-0.268949424092,-732.0,-0.240708188702,0.248155929275,0.978285965122,0.842046359164,78.4664878006,240,
66.0,0.7,-0.273223715332,-738.0,-0.243461056436,0.250331949291,0.979842936294,0.840123451222,79.2132030031,240,
72.0,0.7,-0.266803828833,-738.0,-0.232646958908,0.239360219384,0.980567039844,0.849879223478,79.9114046641,240,
78.0,0.7,-0.204670873503,0.0,-0.232931339185,0.237852440819,0.987197707741,0.855016162401,82.8228767171,240,
84.0,0.7,-0.135892394387,0.0,-0.219322934478,0.223657265969,0.989772411641,0.86973838035,84.3627010536,240,
90.0,0.7,-0.212431918788,0.0,-0.230504407155,0.236566587365,0.983676817761,0.855229251323,81.0104623919,240,
96.0,0.7,-0.159878232411,0.0,-0.240293200864,0.243925357433,0.991059115685,0.850143878819,85.033801009,240,
102.0,0.7,-0.0897366260448,0.0,-0.217530419469,0.22506967471,0.985331398753,0.872830196042,79.3852299915,240,
108.0,0.7,-0.218205608346,-708.0,-0.19743642032,0.206404204977,0.978770177369,0.884562311538,78.5238658567,240,
114.0,0.7,-0.126017282611,0.0,-0.229998400317,0.23388528532,0.992131517831,0.862342959595,84.8464664443,240,
120.0,0.7,-0.061480464704,0.0,-0.187105256795,0.195629475593,0.986654918394,0.900973799296,79.616218677,240,
126.0,0.7,-0.160345507292,0.0,-0.205302742057,0.215345723171,0.977003319274,0.878042349059,76.8047265411,240,
132.0,0.7,-0.248357207051,0.0,-0.223196935777,0.232217172504,0.974851437901,0.856590533486,77.1271265303,240,
138.0,0.7,-0.25548464215,-726.0,-0.237023946144,0.246694869453,0.972763639338,0.844255724069,75.5916186668,240,
144.0,0.7,-0.24875390128,0.0,-0.241147703482,0.246738994494,0.983977587927,0.844076503177,81.3609378404,240,
150.0,0.7,-0.316084587923,-6.0,-0.267297579902,0.272073478933,0.983979490897,0.814966956909,81.887437054,240,
