LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.134438577582,30.0,-0.135722653189,0.141907897982,0.986599249456,0.924346195223,83.4887623588,239,
6.0,0.514,-0.134374620761,24.0,-0.138323305033,0.145877829674,0.983678153058,0.919651218,81.5815691877,240,
12.0,0.514,-0.137498318175,24.0,-0.141238196622,0.148657615784,0.98326434612,0.917638188441,81.565045213,240,
18.0,0.514,-0.128823955894,18.0,-0.13796502534,0.145567406568,0.983337432591,0.920480578594,81.545072408,240,
24.0,0.514,-0.128507036652,12.0,-0.144616705493,0.151209906115,0.984562133906,0.916375294934,82.4449157841,240,
30.0,0.514,-0.126352185023,18.0,-0.140858716302,0.150215306831,0.978938261612,0.915130633762,79.2558001173,240,
36.0,0.514,-0.134943325023,18.0,-0.143908201416,0.153252918635,0.978478759231,0.912059284521,79.05331859,240,
42.0,0.514,-0.124948407123,24.0,-0.143065128154,0.155913187888,0.969192606381,0.910579122455,75.3637404158,240,
48.0,0.514,-0.122261031165,24.0,-0.148172647767,0.160151388409,0.9704176896,0.906389377142,75.8428651078,240,
54.0,0.514,-0.12104876582,30.0,-0.147135321909,0.15820597833,0.972929947096,0.909325560426,76.8891662302,240,
60.0,0.514,-0.131721164157,24.0,-0.138589070287,0.145231944945,0.985239316985,0.921465600824,82.7401723085,240,
66.0,0.514,-0.128706188775,24.0,-0.135878229084,0.142059290452,0.98647084899,0.925055862019,83.5243988965,240,
72.0,0.514,-0.157083668891,30.0,-0.143621420684,0.149113252018,0.988151159925,0.916336743982,84.0620731203,240,
78.0,0.514,-0.149916567659,36.0,-0.139065124934,0.14638508767,0.985199926254,0.917599105484,81.8299646312,240,
84.0,0.514,-0.150784879169,30.0,-0.142739045825,0.149932286993,0.985008260778,0.914157419614,81.7615236062,240,
90.0,0.514,-0.143761803518,30.0,-0.126576285947,0.133227646519,0.987459081224,0.931277958168,83.476035312,240,
96.0,0.514,-0.138673742731,24.0,-0.144382932149,0.152028606346,0.982103567687,0.914862275589,81.0769298758,240,
102.0,0.514,-0.125213709367,24.0,-0.139094573415,0.146828332107,0.982607048046,0.919926641641,81.3079930019,240,
108.0,0.514,-0.162448607263,30.0,-0.128908342454,0.133862054295,0.990385836874,0.931290926169,85.6586597197,240,
114.0,0.514,-0.123737784437,54.0,-0.113924734288,0.123136456267,0.98424067917,0.939748730514,81.4246590599,240,
120.0,0.514,-0.143224095569,54.0,-0.120621353443,0.126203159996,0.989978884571,0.938125826084,85.2457313287,240,
126.0,0.514,-0.146520679337,42.0,-0.113814719232,0.119025375596,0.990578186381,0.945461699999,86.154416841,240,
132.0,0.514,-0.140699094552,60.0,-0.125355925505,0.131662708594,0.987992870943,0.933106075554,83.9962261756,240,
138.0,0.514,-0.152512138829,18.0,-0.134374937486,0.139241397643,0.990125517266,0.926442572727,85.4951330668,240,
144.0,0.514,-0.16769050924,42.0,-0.143742467652,0.149650856891,0.987527280119,0.915187770106,83.4500831711,240,
150.0,0.514,-0.181350922109,42.0,-0.12828858695,0.135636466225,0.986025046366,0.927830444375,82.4951873407,240,
