LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.141872777757,-732.0,-0.163845358099,0.187700558015,0.971951590415,0.937381869533,75.0702530793,238,
6.0,0.703,-0.143208912105,-726.0,-0.165122467434,0.188825700426,0.971184970779,0.936123550612,75.0168737405,239,
12.0,0.703,-0.153509678566,-726.0,-0.166362732285,0.188668141328,0.972510261634,0.936029689379,75.7990524954,239,
18.0,0.703,-0.173292977337,6.0,-0.164627246797,0.186728425011,0.972434238542,0.936666614536,75.960267295,239,
24.0,0.703,-0.145441494648,6.0,-0.157217020442,0.178431936341,0.975630968814,0.942416571138,77.0327236591,239,
30.0,0.703,-0.108519287968,12.0,-0.142662914234,0.168419818081,0.974542583666,0.949137878264,75.3443412504,239,
36.0,0.703,-0.142175171098,6.0,-0.1496051866,0.174402146552,0.973435917882,0.945168317156,75.3619396032,239,
42.0,0.703,-0.143326886204,0.0,-0.14941456905,0.175401915153,0.971623256246,0.944236015371,74.6489982887,239,
48.0,0.703,-0.152995577632,0.0,-0.157085789557,0.18047940596,0.972115463437,0.9405225265,75.6175168337,239,
54.0,0.703,-0.144209410797,6.0,-0.165861300999,0.187970058083,0.973752184887,0.936395680406,75.7639940861,239,
60.0,0.703,-0.156658037873,6.0,-0.17068373262,0.193588753072,0.972436224433,0.933113425935,74.9747929086,239,
66.0,0.703,-0.158744060725,0.0,-0.165524110882,0.188998266186,0.971998509995,0.935723762647,74.942620494,239,
72.0,0.703,-0.171030491987,0.0,-0.180418756188,0.201351507613,0.972483889532,0.927359469473,75.6399980997,239,
78.0,0.703,-0.156292242452,-756.0,-0.158295033533,0.179645977218,0.974571067187,0.941298545081,76.8812144065,239,
84.0,0.703,-0.152267581693,6.0,-0.151661158674,0.179581682808,0.969329175164,0.941937446416,73.4155354337,239,
90.0,0.703,-0.154968543069,0.0,-0.13641890541,0.166809785089,0.968656399112,0.949324862875,73.3687761476,239,
96.0,0.703,-0.135182260742,-744.0,-0.133765313152,0.158842899741,0.971310240233,0.952475074816,76.4918819874,239,
102.0,0.703,-0.111168229158,-750.0,-0.120869241179,0.14920505821,0.970544492983,0.958110423448,75.8559583436,239,
108.0,0.703,-0.171514017297,-756.0,-0.221144937373,0.239014681911,0.972775030904,0.901995012023,75.8079530054,239,
114.0,0.703,-0.150867492913,0.0,-0.172618236032,0.196065256538,0.974276532331,0.933139685114,74.6314254284,239,
120.0,0.703,-0.131148054521,-744.0,-0.169923926304,0.195355184627,0.973159652418,0.93413993073,73.6417015771,239,
126.0,0.703,-0.121673728236,-738.0,-0.155979540149,0.189373423275,0.967468739355,0.938290671215,70.2302564379,239,
132.0,0.703,-0.0908768774752,-762.0,-0.132531835728,0.16491146125,0.972246675536,0.952218124284,72.7717979351,239,
138.0,0.703,-0.107454749115,-750.0,-0.156942296843,0.183663421832,0.96809284234,0.939049344459,73.8437961908,239,
144.0,0.703,-0.104146386054,-750.0,-0.160598447013,0.193432419422,0.961668671289,0.933679336228,70.1591489018,239,
150.0,0.703,-0.112536259901,-738.0,-0.175305816416,0.198993217534,0.968368753236,0.929006144433,74.427051926,239,
