LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.30159431219,6.0,-0.257197664312,0.258936936022,0.97503383509,0.603421842738,75.8363789154,236,
6.0,0.535,-0.293599726706,12.0,-0.253968914941,0.255685313156,0.975321196895,0.606698223408,76.0852904273,237,
12.0,0.535,-0.303496791499,6.0,-0.258261939917,0.260422112338,0.97266050215,0.598567810198,74.1162819196,237,
18.0,0.535,-0.310662111205,12.0,-0.262443696521,0.264052512481,0.978125461159,0.595768626989,76.1870130934,237,
24.0,0.535,-0.302433963976,12.0,-0.258524625435,0.260172117899,0.977849944061,0.599710527465,76.2419115585,237,
30.0,0.535,-0.309518833381,6.0,-0.260799876379,0.262510772009,0.978466362335,0.598516235966,76.0955537475,237,
36.0,0.535,-0.294742295293,12.0,-0.260795846332,0.261739208822,0.984695170051,0.599879095274,80.1336061969,237,
42.0,0.535,-0.306684103367,0.0,-0.257238728389,0.26046315843,0.964579335356,0.595454087011,70.5993932714,237,
48.0,0.535,-0.318609631391,0.0,-0.278289872165,0.28074119265,0.969295059309,0.571671119184,72.7100960808,237,
54.0,0.535,-0.331700133426,6.0,-0.284183611615,0.286500886085,0.969551283262,0.56684373867,72.6026304502,237,
60.0,0.535,-0.309839664123,6.0,-0.253919544495,0.257075562997,0.964862696509,0.601301556685,70.6632841503,237,
66.0,0.535,-0.307681553841,6.0,-0.247485576838,0.249264303647,0.981657804098,0.612079672018,76.3099523885,237,
72.0,0.535,-0.284904059556,12.0,-0.245133576837,0.248400805469,0.953016346238,0.616159933932,69.8661746081,237,
78.0,0.535,-0.271530440181,30.0,-0.250774112605,0.250197168486,0.991861713043,0.627280047383,89.2135377895,237,
84.0,0.535,-0.234117547833,48.0,-0.244186973867,0.2437447803,0.9925996932,0.656528180998,88.1669430382,237,
90.0,0.535,-0.300352954687,36.0,-0.254735812017,0.254793385937,0.983574993282,0.619455067554,83.4081572156,237,
96.0,0.535,-0.26201521077,78.0,-0.264871078652,0.265493889435,0.978171884411,0.618449392581,79.2318277938,237,
102.0,0.535,-0.20841084568,78.0,-0.237459998209,0.24560443534,0.927109070036,0.654010681644,56.7364037283,237,
108.0,0.535,-0.265301169288,12.0,-0.20457162182,0.211009717975,0.932990176553,0.666880436127,63.9140228002,237,
114.0,0.535,-0.224714064422,78.0,-0.253892376836,0.255716710663,0.969835866612,0.637268047686,73.9799688304,237,
120.0,0.535,-0.140700460824,54.0,-0.206363780854,0.21714263575,0.931716006807,0.714249978016,54.4299769948,237,
126.0,0.535,-0.177188420455,30.0,-0.226753129579,0.239263067241,0.900677669751,0.658247876594,49.5699382189,237,
132.0,0.535,-0.223626587883,24.0,-0.253139830611,0.261829521061,0.910355316651,0.61384990078,54.8926800331,237,
138.0,0.535,-0.278962417081,6.0,-0.256898945972,0.266711130988,0.877088233343,0.575450826578,52.2016189297,237,
144.0,0.535,-0.251360467728,18.0,-0.263583075646,0.26818497414,0.938683551172,0.598236670761,65.0947454629,237,
150.0,0.535,-0.32171765178,12.0,-0.297359145301,0.298377184235,0.975205248377,0.558125180185,77.7751700403,237,
