LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.180740085266,-78.0,-0.125146770729,0.139607675937,0.989124692672,0.962882754886,81.8505804806,239,
6.0,0.759,-0.185123827277,-78.0,-0.1287064685,0.141969102742,0.989202144889,0.961335561307,82.4187102619,240,
12.0,0.759,-0.19529833131,-78.0,-0.127754871724,0.140984739487,0.989130168297,0.961768291872,82.5033502714,240,
18.0,0.759,-0.214560342973,-78.0,-0.131782124666,0.145547540684,0.987353982458,0.958982721584,81.869735579,240,
24.0,0.759,-0.230636696316,-78.0,-0.131721315274,0.145061998651,0.987113065088,0.958901340832,82.169221931,240,
30.0,0.759,-0.255434065512,-84.0,-0.141924471446,0.15457598723,0.986479470797,0.953355194569,82.0280472007,240,
36.0,0.759,-0.228311352985,-78.0,-0.146228405809,0.159348865036,0.986995866304,0.951486652625,81.419972792,240,
42.0,0.759,-0.250068672414,-78.0,-0.162318923689,0.173579751201,0.986738971617,0.942262788133,81.9531835144,240,
48.0,0.759,-0.23519959283,-72.0,-0.158391738406,0.168925663609,0.988119653665,0.945243452211,82.7697742904,240,
54.0,0.759,-0.248804119817,-78.0,-0.156398235125,0.167067831373,0.987621219982,0.946000350447,82.7614925812,240,
60.0,0.759,-0.224575698568,-72.0,-0.140913728625,0.151701130068,0.989473110599,0.955455652693,83.5139006816,240,
66.0,0.759,-0.224822036247,-78.0,-0.142716160501,0.153464265992,0.989688290047,0.954638061679,83.4439991143,240,
72.0,0.759,-0.213684286505,-84.0,-0.133049642748,0.143671930817,0.989949615852,0.959651702176,84.0910377792,240,
78.0,0.759,-0.235843304801,-78.0,-0.15091023066,0.160294838904,0.989968074567,0.950262588273,84.1422082876,240,
84.0,0.759,-0.222141576139,-72.0,-0.142344985676,0.152434435953,0.989827782842,0.954843803078,83.9972862397,240,
90.0,0.759,-0.20974808479,-48.0,-0.143975300038,0.153383197396,0.990111824229,0.954021008012,84.4797838359,240,
96.0,0.759,-0.23367706398,-48.0,-0.155711829748,0.164285877074,0.98982340178,0.947239029411,84.6298652521,240,
102.0,0.759,-0.18647869332,-48.0,-0.108668315164,0.120464587439,0.990145513583,0.970925338236,84.7444655795,240,
108.0,0.759,-0.159899459989,-48.0,-0.0893088602016,0.104958572905,0.989661906641,0.978024719213,83.8205226182,240,
114.0,0.759,-0.186929927486,-48.0,-0.113984681476,0.126030545401,0.989547855285,0.968336551649,84.2220826203,240,
120.0,0.759,-0.179507766702,-48.0,-0.112970148032,0.126460370116,0.988862490166,0.968404286096,83.32328119,240,
126.0,0.759,-0.181198225882,-60.0,-0.1055784425,0.11956774497,0.988897438372,0.971538789577,83.5319706436,240,
132.0,0.759,-0.20270066537,-54.0,-0.118076588623,0.127569780531,0.99130245264,0.967355167076,85.8299100026,240,
138.0,0.759,-0.157126261777,-72.0,-0.0783402530815,0.0925692575863,0.991094144589,0.982572595671,85.529561976,240,
144.0,0.759,-0.134193836592,-54.0,-0.0544946574823,0.0798458985484,0.988664692499,0.987221640486,82.8756345712,240,
150.0,0.759,-0.151995829185,-54.0,-0.0644012665283,0.0818393957308,0.991460467699,0.986509655782,85.1818044453,240,
