LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.204756621086,18.0,-0.216872453422,0.224334626229,0.993566365591,0.946880540238,87.6570843175,239,
6.0,0.926,-0.214449741166,18.0,-0.219345054153,0.22595948446,0.994515101757,0.946201359029,88.3010921256,240,
12.0,0.926,-0.222516781519,18.0,-0.225581918834,0.232203446291,0.994157296226,0.943171710994,88.1319167987,240,
18.0,0.926,-0.226695662084,18.0,-0.221914003415,0.229781147729,0.993233909746,0.944480071655,87.150038971,240,
24.0,0.926,-0.242964820474,18.0,-0.219997384938,0.227593604599,0.994312609896,0.946132184672,87.4307326805,240,
30.0,0.926,-0.228215402955,12.0,-0.206570112694,0.214777808572,0.993644486887,0.951310096928,87.3234348236,240,
36.0,0.926,-0.225920223831,18.0,-0.215317065208,0.221909670648,0.99494429983,0.948293649799,88.4268272602,240,
42.0,0.926,-0.224488335751,18.0,-0.207490604501,0.216076071958,0.992325487472,0.949800850216,87.0008964411,240,
48.0,0.926,-0.226319562326,18.0,-0.221014149908,0.228389196101,0.99318711553,0.944506655195,87.5900205869,240,
54.0,0.926,-0.243876729742,36.0,-0.226584380626,0.236492791649,0.990779911227,0.941094297879,85.3984408847,240,
60.0,0.926,-0.232344037916,42.0,-0.229606920866,0.238525978685,0.99156225907,0.940050496514,86.0711709172,240,
66.0,0.926,-0.244872144541,18.0,-0.232603570753,0.240726243219,0.992372030953,0.939132801657,86.633985166,240,
72.0,0.926,-0.226931795639,24.0,-0.238239836384,0.244636408378,0.99370752613,0.936972255736,88.0198541779,240,
78.0,0.926,-0.230491140372,42.0,-0.217302048673,0.22261443626,0.995139988787,0.946896166157,89.5792126715,240,
84.0,0.926,-0.185962949449,36.0,-0.192373883431,0.203077023088,0.990860887269,0.955210471281,85.9759832544,240,
90.0,0.926,-0.231889610795,30.0,-0.192488766129,0.197995192201,0.995650717145,0.957597883356,90.0044420172,240,
96.0,0.926,-0.189777721529,42.0,-0.196739602145,0.204693738542,0.993009348403,0.954348445145,87.819257156,240,
102.0,0.926,-0.129854038572,54.0,-0.166310927045,0.180007565881,0.990264723227,0.964825616307,85.1537974537,240,
108.0,0.926,-0.188657024137,48.0,-0.246901333453,0.255091578177,0.991217213544,0.931424616531,86.1780992694,240,
114.0,0.926,-0.219317065687,48.0,-0.209241073222,0.224516961994,0.986718296248,0.94673085781,82.4532152685,240,
120.0,0.926,-0.190407755954,48.0,-0.191532825119,0.206167973495,0.989423835349,0.955366018177,83.55449045,240,
126.0,0.926,-0.182531341701,42.0,-0.199460311061,0.214701968951,0.98680633783,0.950590714913,82.8733700596,240,
132.0,0.926,-0.207318743461,42.0,-0.195647655633,0.216496212761,0.980108118041,0.947753878583,80.0182757501,240,
138.0,0.926,-0.211263045168,42.0,-0.220902527124,0.2346992571,0.985763772391,0.940156592475,82.9096353891,240,
144.0,0.926,-0.198868099485,42.0,-0.216845741013,0.236092890477,0.982311843187,0.941395005014,79.8732603393,240,
150.0,0.926,-0.19247661616,54.0,-0.234729389991,0.252848588931,0.980077300095,0.931121642615,79.738944046,240,
