LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.723,-0.126315846121,12.0,-0.192714535425,0.258530538902,0.994551582473,0.993874002953,89.569419026,239,
6.0,2.723,-0.122368942252,12.0,-0.189447929002,0.256020901992,0.994561846527,0.993992936417,89.580962147,240,
12.0,2.723,-0.12145603894,12.0,-0.193769571469,0.262123788281,0.994290991252,0.99371217216,89.3196799317,240,
18.0,2.723,-0.136650850117,12.0,-0.192215816903,0.258892523211,0.994480908269,0.993848736247,89.5070530742,240,
24.0,2.723,-0.123186912982,12.0,-0.185779344208,0.256074543235,0.994301544076,0.993983093613,89.3371781974,240,
30.0,2.723,-0.111832793775,12.0,-0.181241131537,0.255368310204,0.994061440564,0.994013256952,89.1155803988,240,
36.0,2.723,-0.111249351597,12.0,-0.18354690587,0.254581811711,0.994294245121,0.994060753315,89.3265027264,240,
42.0,2.723,-0.127010894843,12.0,-0.183626247672,0.253514749678,0.994392926291,0.994093942706,89.4249211542,240,
48.0,2.723,-0.120680090878,12.0,-0.18217841284,0.253942568147,0.994255266033,0.994070106791,89.2964644069,240,
54.0,2.723,-0.128967650548,12.0,-0.185255848829,0.251384623788,0.994701808961,0.99418520876,89.7191928727,240,
60.0,2.723,-0.141768806772,12.0,-0.189869507346,0.255524500052,0.994634434278,0.993991031556,89.6539149981,240,
66.0,2.723,-0.1260592729,12.0,-0.174847746718,0.240556398205,0.994992902741,0.994673127578,90.0042204668,240,
72.0,2.723,-0.162164512889,12.0,-0.200559875274,0.268125196261,0.994189422794,0.993377717053,89.2335516511,240,
78.0,2.723,-0.136015484726,12.0,-0.183463024491,0.258874434069,0.993876158794,0.993829533932,88.9499213989,240,
84.0,2.723,-0.118633221596,18.0,-0.179485667273,0.263055745548,0.993212157696,0.993642829696,88.3648404719,240,
90.0,2.723,-0.123051811364,18.0,-0.168402936137,0.254201050798,0.993341698095,0.994048026487,88.4793854612,240,
96.0,2.723,-0.106609200156,12.0,-0.175757316363,0.257783549795,0.993472650044,0.993893153462,88.5906373636,240,
102.0,2.723,-0.113322290097,12.0,-0.174813618034,0.256730466396,0.993511412301,0.993942789557,88.6245344346,240,
108.0,2.723,-0.231889946468,18.0,-0.257510720647,0.320023405293,0.99339059754,0.990539170171,88.5041025868,240,
114.0,2.723,-0.169804274774,18.0,-0.199762695145,0.275791784108,0.993360956885,0.99299283063,88.4957049818,240,
120.0,2.723,-0.208354063072,12.0,-0.226083273197,0.293332465648,0.993590201933,0.992070092483,88.6923835737,240,
126.0,2.723,-0.169121818392,18.0,-0.191710606937,0.271501699066,0.993219800354,0.9931858023,88.3684597523,240,
132.0,2.723,-0.169345287058,12.0,-0.18609773021,0.263630324972,0.993612251774,0.993567588113,88.7023756952,240,
138.0,2.723,-0.14603737564,18.0,-0.179319277053,0.263833711557,0.993129201684,0.993561071818,88.2912033124,240,
144.0,2.723,-0.214706047306,12.0,-0.217506096208,0.283242564445,0.993970017045,0.992590424907,89.0230152555,240,
150.0,2.723,-0.162852064862,12.0,-0.197163665404,0.264140668567,0.994362089436,0.993534806945,89.3652667286,240,
