LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,0.0503451295307,618.0,0.171018392705,0.364731591279,0.964343031435,0.963179300361,69.4171749755,239,
6.0,1.172,-0.194856008576,612.0,-0.0261061604937,0.318298608604,0.964749580474,0.971899494271,69.8677922131,240,
12.0,1.172,-0.190541930142,558.0,-0.0118890077269,0.316663601611,0.965289394985,0.972145494026,69.9424400037,240,
18.0,1.172,0.0620845967758,558.0,0.24233549371,0.39730486893,0.966258090663,0.956861903871,70.0943839535,240,
24.0,1.172,0.0409840733553,558.0,0.214153707217,0.381581194486,0.965661453132,0.960093776612,70.0013449855,240,
30.0,1.172,-0.00943023694752,594.0,0.158798419631,0.349960074046,0.966387250539,0.966355304857,70.377745536,240,
36.0,1.172,-0.174869977425,600.0,0.00104377747151,0.314358280605,0.965516149498,0.972636570234,70.1403720297,240,
42.0,1.172,0.0756160985546,600.0,0.244133391699,0.397359140678,0.966313635527,0.956972723769,70.2200776713,240,
48.0,1.172,0.133936019489,552.0,0.288521708388,0.425291540118,0.965871994971,0.951276437097,70.3209947828,240,
54.0,1.172,0.00453966976524,552.0,0.177943454272,0.361266169266,0.965603008569,0.964189075018,70.1359407007,240,
60.0,1.172,-0.153797442503,594.0,0.0274790774754,0.320606487998,0.964822280298,0.971349186726,69.6587754559,240,
66.0,1.172,0.038819173151,594.0,0.212018750139,0.374779211509,0.967082972392,0.961723222267,70.6450979143,240,
72.0,1.172,0.150740495748,588.0,0.319937964123,0.445747918046,0.966167477886,0.946920835182,70.5188308116,240,
78.0,1.172,0.00408254840482,588.0,0.182750146395,0.3631488817,0.965809000737,0.963843646519,70.1918662305,240,
84.0,1.172,-0.157420693737,594.0,0.0151498034539,0.315261912781,0.965449286183,0.972459382729,70.0889705295,240,
90.0,1.172,-0.0449533828813,594.0,0.135726856299,0.339631754178,0.966417766143,0.968277482642,70.427612174,240,
96.0,1.172,0.135671453233,552.0,0.306796915641,0.436454884607,0.966272770453,0.948948013452,70.5130757754,240,
102.0,1.172,-0.0432700507539,546.0,0.147017082514,0.345196549874,0.96611914676,0.967251661277,70.3333827156,240,
108.0,1.172,-0.206664896627,582.0,-0.0204216144178,0.314189634539,0.965306831445,0.972754456444,70.2193338309,240,
114.0,1.172,-0.146585852351,552.0,0.039102706395,0.315515739472,0.966282644725,0.97240358613,70.2613122432,240,
120.0,1.172,0.0848850871873,558.0,0.24349651411,0.394578109414,0.966287700798,0.957827040801,70.5080560975,240,
126.0,1.172,-0.0882740628171,582.0,0.0915722222363,0.32491981151,0.966028197826,0.970917464724,70.3880579714,240,
132.0,1.172,-0.224034661321,564.0,-0.0319133847285,0.326331029813,0.96406530377,0.970109794747,69.1515382454,240,
138.0,1.172,-0.208614414021,588.0,-0.0299148313913,0.312253423023,0.966503696928,0.97306132458,70.476566677,240,
144.0,1.172,0.0471630482465,588.0,0.22143864872,0.383615722146,0.966368250079,0.959765827644,70.2454208112,240,
150.0,1.172,-0.072277024158,588.0,0.10610914706,0.33041103264,0.966406921056,0.969810273304,70.2778304974,240,
