LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.00166619636123,-12.0,-0.0143731409367,0.0368895775941,0.971493993345,0.981971148722,74.6000049823,239,
6.0,0.52,-0.0528664004467,-24.0,-0.0709582863412,0.0766826231624,0.979752369553,0.928060895091,78.2629675074,240,
12.0,0.52,0.00852787325139,-18.0,-0.0158884906594,0.0324590950024,0.981684965127,0.98624384054,78.8363350047,240,
18.0,0.52,-0.0382428579385,-18.0,-0.0571434937377,0.0637397636588,0.980868716997,0.948795107702,78.8861906739,240,
24.0,0.52,-0.0741077519954,-24.0,-0.0715775257169,0.0755121752997,0.985521575023,0.929016709557,82.0121825476,240,
30.0,0.52,-0.0177310038545,-18.0,-0.0282149444389,0.036365918151,0.986729638197,0.982370490866,82.8449899947,240,
36.0,0.52,0.0194660814432,-36.0,0.00113192112527,0.0287941069085,0.984160427552,0.989467586609,78.4869446396,240,
42.0,0.52,-0.0614298299335,-36.0,-0.0398514466654,0.0442412160103,0.989637030053,0.973022935522,85.6340546034,240,
48.0,0.52,-0.120882543317,-36.0,-0.0889670088339,0.0913566168654,0.988446168461,0.892767090817,84.4788477564,240,
54.0,0.52,-0.091964329847,-1428.0,-0.0511037025758,0.0568801132356,0.984707844824,0.952661183417,81.3257712631,240,
60.0,0.52,-0.0797313996956,-1428.0,-0.0417457344281,0.0504926290255,0.9830482986,0.96035874116,78.7618321053,240,
66.0,0.52,-0.118082292388,-1428.0,-0.0705262086353,0.0748683298592,0.986981779148,0.919172962292,81.2129181564,240,
72.0,0.52,-0.0873062798399,-30.0,-0.0520754003146,0.0567442269401,0.987390347375,0.953555857254,83.1464342703,240,
78.0,0.52,-0.093533882806,-1428.0,-0.0418248478187,0.0495810911954,0.98595376331,0.961893723392,80.0911016155,240,
84.0,0.52,-0.0472189002641,-30.0,-0.0318305959612,0.0384257752552,0.986966122572,0.979348089546,83.9050189668,240,
90.0,0.52,-0.111181877009,-1428.0,-0.0798697913111,0.0858087750375,0.977095942149,0.895822386196,76.5456425154,240,
96.0,0.52,-0.136761666189,-1428.0,-0.108402330378,0.113543957693,0.976556540236,0.830545127701,74.74144226,240,
102.0,0.52,-0.154540019953,-1428.0,-0.112785796453,0.117295314377,0.980937378525,0.821924458169,75.9153771347,240,
108.0,0.52,-0.115191570244,-30.0,-0.0614667892353,0.0663882394094,0.986038775022,0.935612391941,81.244019959,240,
114.0,0.52,-0.119662244841,-1428.0,-0.0852032588938,0.0910443538753,0.979136030412,0.881336344165,76.0092920166,240,
120.0,0.52,-0.137216273928,-1428.0,-0.11446744809,0.119995085543,0.969565439727,0.819128469609,73.0821225866,240,
126.0,0.52,-0.108952297904,-1428.0,-0.0880984347521,0.0968476104067,0.965942784055,0.863041574851,69.9225924151,240,
132.0,0.52,-0.05721778036,-1428.0,-0.0309568628974,0.0467095547577,0.97260769167,0.964618553462,73.8465892545,240,
138.0,0.52,-0.112343931647,-30.0,-0.0719109421151,0.0758624599899,0.98597085861,0.919662940277,81.9318195164,240,
144.0,0.52,-0.148320483651,-1428.0,-0.0865671024823,0.0913019035019,0.985488724141,0.880933518016,78.3012201329,240,
150.0,0.52,-0.164473872584,-1428.0,-0.113564587942,0.11958155299,0.976653428896,0.811167048827,71.9948973575,240,
