LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.072877374104,-54.0,-0.0776620223004,0.0951526048878,0.97235428571,0.95919106146,76.3687179275,239,
6.0,0.534,-0.0406003957289,-48.0,-0.0684855943018,0.0864054432196,0.975933457031,0.966977825946,77.3091505121,240,
12.0,0.534,0.0159893907371,-48.0,-0.0191482245811,0.0510398944939,0.981495240197,0.98842608482,79.6229706479,240,
18.0,0.534,-0.0345140443839,-60.0,-0.0665564840543,0.0795617221463,0.984161408071,0.972285039455,81.2249216315,240,
24.0,0.534,-0.101482703642,-60.0,-0.114838938979,0.119670299642,0.990106903054,0.939136856952,85.5027660794,240,
30.0,0.534,-0.0638672424396,-54.0,-0.0868043052735,0.09240850695,0.991587372355,0.962962809248,86.350653965,240,
36.0,0.534,0.0118473822885,-60.0,-0.00864148491052,0.0319044165794,0.992034090116,0.995412067356,86.7725496001,240,
42.0,0.534,-0.0560089495688,-60.0,-0.0536605014377,0.0635837445928,0.989283118752,0.98089755072,85.3092819238,240,
48.0,0.534,-0.133848206194,-54.0,-0.133917932704,0.137258610371,0.991578982037,0.920189006593,87.0367533113,240,
54.0,0.534,-0.134072400906,-54.0,-0.132708454196,0.136240177926,0.991549884616,0.919023624069,86.7261021754,240,
60.0,0.534,-0.072337241493,-54.0,-0.0549793130842,0.0639263378028,0.992260452063,0.979822628868,85.9521130167,240,
66.0,0.534,-0.0767230527629,-54.0,-0.0664129741897,0.0761470910084,0.987809173421,0.972192766238,83.9558150996,240,
72.0,0.534,-0.0952631294159,-54.0,-0.0734081622767,0.0844802183566,0.983702022867,0.966675851317,81.9922413082,240,
78.0,0.534,-0.143708244296,-54.0,-0.112918672744,0.121650025579,0.98151540217,0.932017851508,80.5084562562,240,
84.0,0.534,-0.0376018080769,-60.0,-0.0532860884409,0.0718092393111,0.980742497076,0.977311737004,79.2676555609,240,
90.0,0.534,-0.0816213108251,-54.0,-0.0720996944821,0.079046622534,0.990423615061,0.970822492311,86.0438501525,240,
96.0,0.534,-0.146425308797,-54.0,-0.11408963234,0.124172246533,0.978850733635,0.928048756561,78.8901914522,240,
102.0,0.534,-0.195076378392,-54.0,-0.156759654229,0.163693090576,0.982515101003,0.881679258517,79.6985665828,240,
108.0,0.534,-0.103656796464,-72.0,-0.0717673479914,0.0860616924503,0.980049215077,0.963817162933,79.54280813,240,
114.0,0.534,-0.116972223258,-66.0,-0.0839334391262,0.0977205490641,0.977318631484,0.954224944627,78.4459182028,240,
120.0,0.534,-0.140562158084,-42.0,-0.11600523424,0.121477578681,0.989008083877,0.932727935644,84.4735115913,240,
126.0,0.534,-0.182862534457,-42.0,-0.137529881535,0.144963492124,0.987593608179,0.901034275863,80.2633029592,240,
132.0,0.534,-0.0945899845945,-60.0,-0.0602091383707,0.0736741855619,0.988589074306,0.972108091986,81.7132039329,240,
138.0,0.534,-0.0596642965593,-60.0,-0.058340090029,0.0733094101478,0.981680553663,0.974458249215,80.8802995451,240,
144.0,0.534,-0.102042098421,-48.0,-0.0671652399029,0.0840389885488,0.978472959194,0.964618970523,78.2450447282,240,
150.0,0.534,-0.164438772884,-60.0,-0.140434452299,0.151450272297,0.972142267448,0.895818632433,75.5778138151,240,
