LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.0358762589798,0.0,-0.052086977903,0.0659820954053,0.979394795457,0.970616619955,78.1623114726,239,
6.0,0.55,-0.0296800747684,66.0,-0.0491833231804,0.06847542923,0.972729555686,0.968731718566,74.2643301455,240,
12.0,0.55,0.0465717525698,30.0,0.0124992336832,0.0524739262288,0.971888399973,0.981796238805,72.4708312904,240,
18.0,0.55,0.00901522670181,42.0,-0.0201563255477,0.0566072731214,0.967336536157,0.978508656376,71.4263572016,240,
24.0,0.55,-0.0176689448388,42.0,-0.0519875237382,0.0729883459139,0.970222193769,0.965144229246,72.326456705,240,
30.0,0.55,0.0129537501146,54.0,-0.0207262648633,0.0593405246571,0.964172356823,0.976504918651,69.9645874692,240,
36.0,0.55,0.0481485393096,48.0,0.0113230337154,0.0569519641383,0.962542468531,0.978046362037,69.8501935306,240,
42.0,0.55,-0.000144028191487,54.0,-0.0308024742737,0.064485607597,0.957539861289,0.971159477776,69.3973474594,240,
48.0,0.55,-0.0541402670957,48.0,-0.0785162507434,0.0946940060939,0.962653215475,0.940191097738,71.4056998617,240,
54.0,0.55,-0.00795678068646,60.0,-0.0325348164309,0.0697952648956,0.948778729766,0.965913996805,66.645131305,240,
60.0,0.55,0.0417201047354,54.0,0.00822135700841,0.0587606101795,0.959601094026,0.976701133097,68.571265377,240,
66.0,0.55,-0.0103684476834,48.0,-0.0318872993615,0.0635072949597,0.960092997154,0.971988041031,70.332816208,240,
72.0,0.55,-0.0799832304991,42.0,-0.095181797547,0.108441060959,0.961850938408,0.921354769165,71.9323209992,240,
78.0,0.55,-0.0549480165233,42.0,-0.0715947838377,0.0854917724115,0.969740282859,0.950006373126,74.7615083333,240,
84.0,0.55,-0.00890741406587,72.0,-0.0278434306197,0.0663814655736,0.948789455741,0.968277477338,67.4492384392,240,
90.0,0.55,-0.0116162730174,36.0,-0.032776992447,0.0595484769284,0.965298863903,0.974694749081,73.1446680001,240,
96.0,0.55,-0.04378691354,36.0,-0.0709304501831,0.0871973824804,0.968633616451,0.950233645762,72.6037875346,240,
102.0,0.55,-0.0252823369704,36.0,-0.0478832435653,0.0701070884543,0.968319678483,0.967181911216,72.3390974224,240,
108.0,0.55,0.0362874316055,42.0,-0.000496504521351,0.0591378728199,0.962532810537,0.977115295327,68.0563948484,240,
114.0,0.55,0.0256758274396,36.0,-0.00256057876477,0.0506479382714,0.968149701626,0.98239008732,72.6762955211,240,
120.0,0.55,-0.0466221078778,42.0,-0.0588322108344,0.0803349492811,0.956741213667,0.953926351424,70.4505905748,240,
126.0,0.55,-0.0583293474604,54.0,-0.077308089473,0.093697335141,0.961384175661,0.940659738442,71.4031654287,240,
132.0,0.55,0.00339027458938,60.0,-0.025667578897,0.0687072339385,0.942790361981,0.966026538932,65.5732536751,240,
138.0,0.55,0.0319536607809,66.0,0.00205409421516,0.055185962377,0.959163853244,0.978519464562,70.2106445006,240,
144.0,0.55,-0.0322939055411,90.0,-0.061478213753,0.102067940564,0.907150275453,0.927033568425,55.98894602,240,
150.0,0.55,-0.0601249292637,72.0,-0.0710740170795,0.0979733545375,0.931840038519,0.929388518999,63.5742468783,240,
