LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.158,-0.122399080546,30.0,0.150443525296,0.243605668977,0.997276105552,0.990193086292,85.4040202705,239,
6.0,2.158,-0.223754541548,30.0,0.0453394827305,0.193376425202,0.997991026955,0.993775539132,85.6664686632,240,
12.0,2.158,-0.280513456643,30.0,0.0519368691464,0.191396662813,0.998373548548,0.993907900187,85.9539905771,240,
18.0,2.158,-0.285389787006,6.0,0.0198570691455,0.18700513971,0.998356725183,0.994173459796,85.8218773464,240,
24.0,2.158,-0.180047206079,12.0,0.111682776529,0.21720606404,0.99825081294,0.992159389738,85.7954921316,240,
30.0,2.158,-0.191963593524,6.0,0.116899546189,0.22353016569,0.998237538125,0.991667126082,85.472791788,240,
36.0,2.158,-0.343752138864,18.0,-0.0186771381042,0.194403055659,0.998113225818,0.993670522064,85.2457574848,240,
42.0,2.158,-0.333215039797,18.0,0.00937485095517,0.19114773296,0.998330010769,0.993886136422,85.442940439,240,
48.0,2.158,-0.342660549518,24.0,0.0049810213703,0.193385827428,0.998141045959,0.993736192913,85.2596429968,240,
54.0,2.158,-0.230601747011,18.0,0.117568754896,0.226727496957,0.998205481334,0.991403395599,85.2183513609,240,
60.0,2.158,-0.429326422725,12.0,-0.0811971629653,0.208571239648,0.998222365136,0.992725902853,85.3514882384,240,
66.0,2.158,-0.343818500559,18.0,0.0154592884827,0.196059868226,0.998181219202,0.993548073904,85.0974053251,240,
72.0,2.158,-0.420287847493,24.0,-0.0586838519537,0.20827110739,0.997949878345,0.992704998876,84.7632002453,240,
78.0,2.158,-0.223819079384,18.0,0.124915792609,0.228981563579,0.998544776758,0.991230661508,85.3674479225,240,
84.0,2.158,-0.531229488635,18.0,-0.166382887243,0.256351419357,0.998325365379,0.989015585983,85.1301519471,240,
90.0,2.158,-0.43104793712,18.0,-0.0764170986127,0.209451170819,0.998271596667,0.992642160655,85.1306533886,240,
96.0,2.158,-0.558188054684,18.0,-0.189316909162,0.272745545846,0.998287948323,0.987571600262,85.0295318943,240,
102.0,2.158,-0.363504388283,0.0,-0.011974941755,0.192193803091,0.998606446552,0.993803205338,85.3741129078,240,
108.0,2.158,-0.613537675036,12.0,-0.267039912515,0.329789184528,0.99827060131,0.98198745668,85.2444022942,240,
114.0,2.158,-0.53230770482,18.0,-0.186605303167,0.268050167914,0.998507159319,0.988018666108,85.3276212154,240,
120.0,2.158,-0.633497839632,18.0,-0.280202173697,0.341188062364,0.998335408656,0.980717683346,85.1569087598,240,
126.0,2.158,-0.496047298171,6.0,-0.1480529963,0.243810421825,0.998366228568,0.990063059955,85.2299808562,240,
132.0,2.158,-0.582957020701,12.0,-0.244605195542,0.309900513576,0.998149457639,0.984120686648,85.4915339417,240,
138.0,2.158,-0.498202881675,12.0,-0.118293327657,0.229591979547,0.997499332926,0.991200663104,84.9965732694,240,
144.0,2.158,-0.578471517263,18.0,-0.202083652391,0.287179020926,0.998294538211,0.986138611462,84.4420822906,240,
150.0,2.158,-0.47512558117,24.0,-0.108308140921,0.221863095505,0.998404206924,0.99175581706,85.23613286,240,
