LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.320255544352,12.0,0.062457835179,0.155311529577,0.664900369403,0.782548595577,23.5220722599,239,
6.0,0.565,0.311029801699,12.0,0.046018747751,0.130091136846,0.758100520642,0.82731934047,34.6979718232,240,
12.0,0.565,-0.0596395368769,60.0,0.0202993993773,0.0956179664202,0.917931399131,0.895741375978,49.8543361211,240,
18.0,0.565,-0.0621586957128,-36.0,0.0479855900025,0.103361779185,0.925751992911,0.882766423018,50.8688329765,240,
24.0,0.565,-0.0732712106419,66.0,0.0330678491157,0.0962275167721,0.929994314874,0.896075155271,51.5024826555,240,
30.0,0.565,-0.136804712767,72.0,-0.00638446049767,0.0908192012311,0.932274668966,0.905376073896,51.3805536521,240,
36.0,0.565,-0.140804643848,6.0,-0.00291970784723,0.0891686025545,0.937789727087,0.909101471672,52.1714592491,240,
42.0,0.565,-0.110914634405,48.0,0.0260872606187,0.0924157038942,0.94134377834,0.903057957878,52.4201992523,240,
48.0,0.565,-0.120881625986,54.0,0.0203263299913,0.0905212318249,0.941679998818,0.906939093065,52.6604672342,240,
54.0,0.565,-0.104699602746,42.0,0.0381180755822,0.0969576113429,0.943625382089,0.893722359448,52.1555771088,240,
60.0,0.565,-0.132852280217,36.0,0.00814545546717,0.0897908715453,0.940916991232,0.907076630016,52.0105338551,240,
66.0,0.565,-0.112414552138,42.0,0.0286908464755,0.092923998374,0.944896747746,0.901811125671,52.5669533089,240,
72.0,0.565,-0.109393331772,36.0,0.0332217273998,0.0948059100013,0.941835348556,0.898441960472,52.3465261318,240,
78.0,0.565,-0.0944292804274,42.0,0.0457336583742,0.0993059472193,0.94267033468,0.890851416015,52.6934240264,240,
84.0,0.565,-0.117779951766,30.0,0.0240805483109,0.0930003026087,0.940126278538,0.900820946216,51.7915792717,240,
90.0,0.565,-0.114375071168,48.0,0.0261457153585,0.0930279882812,0.936263351042,0.902128819108,52.0869476072,240,
96.0,0.565,-0.0965801754226,30.0,0.0461390414212,0.100347611107,0.939878055165,0.888226145402,52.1765271233,240,
102.0,0.565,-0.0958527432178,42.0,0.0480461447865,0.100809104148,0.944875717596,0.887030313724,52.4385858568,240,
108.0,0.565,-0.109176299144,36.0,0.0352334231917,0.0959895698325,0.939809199977,0.896070371257,52.0809510882,240,
114.0,0.565,-0.116270347129,36.0,0.0223435387533,0.0914795101658,0.936639452535,0.905533842728,52.3925136835,240,
120.0,0.565,-0.0999757286103,36.0,0.0431329773212,0.0995082762475,0.936815588826,0.889681092574,51.8745158587,240,
126.0,0.565,-0.107813641062,54.0,0.0359065641327,0.0958122260815,0.942371002885,0.896479967546,52.32772128,240,
132.0,0.565,-0.0953554204172,48.0,0.0508290641161,0.102559151223,0.944352547363,0.883278299501,52.1947370513,240,
138.0,0.565,-0.110953540769,30.0,0.0320521186124,0.0949302849002,0.937333169011,0.89839544426,52.0454505775,240,
144.0,0.565,-0.0822489215399,42.0,0.057658946059,0.107012561893,0.934909546852,0.875582935295,51.6187785406,240,
150.0,0.565,-0.0925206883113,36.0,0.0452013644095,0.10020826683,0.937162973663,0.888573702403,52.0030887064,240,
