LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.230300841077,-48.0,0.120865037316,0.131761645769,0.971651723631,0.915856190324,75.5474561283,239,
6.0,0.471,0.22719777415,-48.0,0.117218541404,0.126243058388,0.977318804304,0.922289694647,78.1597051955,240,
12.0,0.471,0.127498786444,-54.0,0.0705891049234,0.0814009315481,0.98263956591,0.965535657745,81.1118956556,240,
18.0,0.471,0.135054988568,-60.0,0.101303756983,0.108633897544,0.983761769947,0.940678723654,81.7218347666,240,
24.0,0.471,0.141215161151,-60.0,0.122013016546,0.127894677716,0.984458084069,0.920063554166,82.1363133518,240,
30.0,0.471,0.134881746368,-24.0,0.126430723391,0.131928670458,0.98501892643,0.915599559738,82.4392248235,240,
36.0,0.471,0.070776917243,-48.0,0.0585549265395,0.0697312344838,0.984851113518,0.974467974387,82.3570841988,240,
42.0,0.471,0.103306075836,-54.0,0.0897536779543,0.0972764108861,0.985036735137,0.95159254556,82.5226799474,240,
48.0,0.471,0.11783915175,-54.0,0.107641812935,0.113773499406,0.985597768595,0.935316099253,82.831787772,240,
54.0,0.471,0.128302498451,-48.0,0.119865486335,0.125518342813,0.985251600112,0.922533939338,82.6464541963,240,
60.0,0.471,0.0469151407482,-48.0,0.0429593837152,0.0569327126942,0.985062828933,0.98269208212,82.5920839745,240,
66.0,0.471,0.0740916532129,-30.0,0.0688317621044,0.0783615747573,0.985072898641,0.967917458568,82.5491118843,240,
72.0,0.471,0.0972505882378,-24.0,0.0884543478527,0.0960152837328,0.98532242121,0.952993153306,82.5987079888,240,
78.0,0.471,0.117747872895,-24.0,0.105389094734,0.111682261751,0.985528441118,0.937501107524,82.7786510729,240,
84.0,0.471,0.0490201236419,-30.0,0.0401939014999,0.0553299477151,0.984780375991,0.983764657462,82.282868566,240,
90.0,0.471,0.0654523726643,-42.0,0.0579439534375,0.068520242114,0.985905689522,0.975363119457,82.959524146,240,
96.0,0.471,0.0932202693458,-12.0,0.0821625087169,0.0898871988581,0.985963509403,0.958455000196,83.013700373,240,
102.0,0.471,0.114143990546,-30.0,0.107289905918,0.113732028401,0.984783797189,0.935073104594,82.4181952093,240,
108.0,0.471,0.0650164336629,-24.0,0.0524912185781,0.064018235753,0.98567029802,0.978278510096,82.9246218039,240,
114.0,0.471,0.0721045208139,-30.0,0.0631941717566,0.0728278040339,0.985944707158,0.972031105694,83.1332716972,240,
120.0,0.471,0.0991686901745,-18.0,0.0875499759092,0.0950039424506,0.985577021797,0.953780407996,82.8121887293,240,
126.0,0.471,0.117661949171,-18.0,0.107987600579,0.113906363199,0.986062281879,0.935137144275,83.1142839265,240,
132.0,0.471,0.07224690897,-42.0,0.0640327385495,0.0737999754964,0.985621487615,0.971367625695,82.9040478761,240,
138.0,0.471,0.0754027646879,-18.0,0.0639792541667,0.0737113511945,0.985654721178,0.971396996428,82.9436284893,240,
144.0,0.471,0.103565531061,-24.0,0.0917877467297,0.0991118260669,0.985343549728,0.950166662342,82.5775079293,240,
150.0,0.471,0.123483266047,-12.0,0.109162500817,0.114933511051,0.986297774979,0.934103990851,83.2438490807,240,
