LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.199997371282,6.0,-0.0241630394361,0.109659761506,0.970130924889,0.954983770361,64.7218424454,239,
6.0,0.775,-0.180041080171,12.0,-0.003067190499,0.106629922964,0.971648628534,0.957396357863,64.8909979881,240,
12.0,0.775,-0.178768762679,12.0,-0.0312577678637,0.106860524084,0.982484818365,0.957052642801,66.3400436658,240,
18.0,0.775,-0.164198064448,12.0,0.00289779432962,0.103267473533,0.978093294942,0.960016307437,65.9974386891,240,
24.0,0.775,-0.201610441176,30.0,-0.0162740882243,0.101832084483,0.980468008061,0.961395411327,66.8879754796,240,
30.0,0.775,-0.15525576181,36.0,0.0265828848861,0.106944982445,0.977737883848,0.957269782672,65.8782950999,240,
36.0,0.775,-0.276100399764,6.0,-0.0773096355701,0.132322272369,0.980799154197,0.934175761188,64.6264164431,240,
42.0,0.775,-0.249355212286,6.0,-0.0491785259137,0.117405100398,0.981965868044,0.947456629938,64.8834312916,240,
48.0,0.775,-0.278975491475,36.0,-0.0781669797768,0.132089841282,0.981862794771,0.93453982339,64.9263756119,240,
54.0,0.775,-0.226658208094,18.0,-0.0347588230624,0.109315409824,0.982648270071,0.954771718596,65.8606458268,240,
60.0,0.775,-0.293490090061,12.0,-0.0949711918414,0.141441481176,0.981046317665,0.926581884035,65.4743233078,240,
66.0,0.775,-0.26418032131,12.0,-0.0691414135882,0.12458739852,0.982040607428,0.942168457014,65.8609608645,240,
72.0,0.775,-0.274523592683,12.0,-0.0759124685309,0.130105081277,0.980370001923,0.936861049328,65.1950280414,240,
78.0,0.775,-0.215494428191,24.0,-0.0225168072623,0.108681467116,0.979942789183,0.954931488538,64.9774483192,240,
84.0,0.775,-0.319579291739,24.0,-0.119131685657,0.158577782857,0.983010683503,0.909469504367,65.5240296668,240,
90.0,0.775,-0.324292708793,24.0,-0.125015703678,0.161595128503,0.98393986077,0.907299423411,66.2725217693,240,
96.0,0.775,-0.339354510084,12.0,-0.131860303986,0.169331224698,0.983879494161,0.897455246865,65.0064749552,240,
102.0,0.775,-0.325471924991,12.0,-0.128503829771,0.165082495987,0.983331214883,0.903299793836,65.8649157505,240,
108.0,0.775,-0.349891660639,12.0,-0.165399318006,0.194518897499,0.981512836353,0.873022404881,66.277978771,240,
114.0,0.775,-0.356235126433,12.0,-0.18160876751,0.207185707009,0.983136646158,0.860580741948,67.1524135286,240,
120.0,0.775,-0.365333473887,12.0,-0.170913967013,0.199187770441,0.98033896395,0.868404591593,66.3045071113,240,
126.0,0.775,-0.353507779616,6.0,-0.169618430832,0.197692377934,0.982003199022,0.869983640483,66.5506465777,240,
132.0,0.775,-0.325047794943,18.0,-0.144969845639,0.175478606584,0.980026332405,0.895690631611,67.4305437131,240,
138.0,0.775,-0.339954706981,18.0,-0.160354260888,0.184860774738,0.980552162195,0.889382041462,69.7026423525,240,
144.0,0.775,-0.301758748778,12.0,-0.104802310028,0.14911929566,0.984213348869,0.918158877539,65.0574923733,240,
150.0,0.775,-0.33257405172,18.0,-0.133323974033,0.169284706892,0.981964641991,0.898969451134,65.6383434598,240,
