LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.207287926568,-24.0,-0.190465120766,0.225076860962,0.963123250071,0.936203642823,73.0909128781,239,
6.0,1.003,-0.19683469714,-24.0,-0.0914381992528,0.155380932732,0.959649052541,0.96831540067,71.8792607261,240,
12.0,1.003,-0.368642702669,-24.0,-0.30239131297,0.320301808961,0.971721392744,0.881113599366,76.3608114183,240,
18.0,1.003,-0.298369788412,-24.0,-0.257861614408,0.278720389811,0.971611275858,0.906891789669,76.3187741309,240,
24.0,1.003,-0.343992299327,-12.0,-0.317977122949,0.335115154011,0.971566863168,0.872345072949,76.3184861505,240,
30.0,1.003,-0.289721914951,-12.0,-0.2504551418,0.271256159504,0.972533390107,0.911202394804,76.6815790207,240,
36.0,1.003,-0.42171045595,-18.0,-0.36562817121,0.380947817398,0.970963672331,0.841420066406,76.0611600513,240,
42.0,1.003,-0.393998323455,-18.0,-0.326916360226,0.344032215944,0.970840065143,0.865783036457,76.012463381,240,
48.0,1.003,-0.402851025867,-18.0,-0.36347605998,0.378947814543,0.97080303463,0.843692358521,76.0096009037,240,
54.0,1.003,-0.357633139887,-18.0,-0.307503812853,0.325425952672,0.971168322021,0.878799731163,76.159551838,240,
60.0,1.003,-0.368401341218,-18.0,-0.325175622144,0.342336026565,0.97091745196,0.867399410575,76.0428634464,240,
66.0,1.003,-0.336255400477,-30.0,-0.286363907365,0.305771883704,0.970893324913,0.889863505866,76.0037980807,240,
72.0,1.003,-0.290227922618,-18.0,-0.273453503322,0.293426498989,0.971228598243,0.898765679184,76.1818022443,240,
78.0,1.003,-0.259186533696,-18.0,-0.22320545041,0.247055734691,0.971512685295,0.925450028577,76.2940113871,240,
84.0,1.003,-0.307252705992,-30.0,-0.265146404022,0.285332009881,0.971798620476,0.903200458402,76.4043054368,240,
90.0,1.003,-0.315626646969,-24.0,-0.268624157778,0.287606843683,0.97322037374,0.902139754435,76.9989241223,240,
96.0,1.003,-0.299274119379,-30.0,-0.253519198393,0.273492436558,0.973321745348,0.910334509961,77.0344914723,240,
102.0,1.003,-0.253644766435,-24.0,-0.231600154818,0.251227738753,0.975972075886,0.924016426428,78.2092929552,240,
108.0,1.003,-0.276236301926,-30.0,-0.25215300626,0.27247438537,0.972924924532,0.911709694991,76.8876665547,240,
114.0,1.003,-0.32800205592,-24.0,-0.284731271362,0.302786885373,0.973086590414,0.892974713638,76.9453516809,240,
120.0,1.003,-0.271947417068,-12.0,-0.245453762281,0.265682645616,0.973808278603,0.915012896975,77.2387511154,240,
126.0,1.003,-0.337302146268,-30.0,-0.27987735731,0.297595329355,0.974125971773,0.895581254112,77.3580172887,240,
132.0,1.003,-0.261069553094,-24.0,-0.198470176263,0.226191047201,0.970211625695,0.935760331599,75.7134143607,240,
138.0,1.003,-0.311642236727,-30.0,-0.243589783422,0.264885410761,0.972677445206,0.914461309973,76.7071929544,240,
144.0,1.003,-0.210021366128,-30.0,-0.168911257574,0.199428197788,0.971446000323,0.949994687458,76.267890761,240,
150.0,1.003,-0.218821419056,-18.0,-0.215597094266,0.24267962611,0.968447566592,0.928609726842,75.0626526859,240,
