LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.607,-0.0442040802352,-24.0,0.100881213499,0.168748689854,0.993395329311,0.990852750228,85.4055036263,239,
6.0,1.607,-0.115097110504,-24.0,0.0321233658396,0.140828888177,0.993353912031,0.99358594278,85.2021021435,240,
12.0,1.607,-0.0667295544362,-6.0,0.0648492188091,0.146896314196,0.994738372906,0.993001479573,85.7750796768,240,
18.0,1.607,-0.0911449953479,-12.0,0.0475910827014,0.141606698212,0.994331296048,0.993499404356,85.6064101075,240,
24.0,1.607,-0.024557258128,0.0,0.112879986372,0.171632094031,0.994793775231,0.990508943966,86.0468202306,240,
30.0,1.607,-0.0279057350486,0.0,0.107574641682,0.169185327598,0.994518804409,0.990777857649,85.9074116158,240,
36.0,1.607,-0.126956115275,-12.0,-0.0045675711948,0.12996157137,0.994962450731,0.994520159146,85.9829160613,240,
42.0,1.607,-0.107383513684,-12.0,0.0150187565967,0.131847652038,0.99411959515,0.994395139933,85.8633182426,240,
48.0,1.607,-0.113354963273,-12.0,0.00610194991652,0.130626477625,0.994280279526,0.99449422884,85.9178823067,240,
54.0,1.607,-0.0548995242696,-6.0,0.063163317917,0.144170335252,0.994173175101,0.993320093124,86.0135554034,240,
60.0,1.607,-0.224759494832,-12.0,-0.09918500841,0.16504400416,0.994178488368,0.991227356728,85.7633138381,240,
66.0,1.607,-0.177073965769,-12.0,-0.0397707995779,0.139168451101,0.994538237439,0.993708099306,85.6069783932,240,
72.0,1.607,-0.221327952583,-6.0,-0.0837831012792,0.155638750351,0.994884748852,0.992149157802,85.8445571922,240,
78.0,1.607,-0.0914275038534,-6.0,0.0368313053465,0.140264885481,0.994149272192,0.993609517921,85.3934887665,240,
84.0,1.607,-0.313809112558,-6.0,-0.17985164806,0.222781690995,0.99469757021,0.984073588206,85.8111683373,240,
90.0,1.607,-0.251271508221,-6.0,-0.128141002302,0.183485424275,0.994415386955,0.989168265364,85.8268893965,240,
96.0,1.607,-0.359190228871,-6.0,-0.229182517248,0.263811738642,0.995171598364,0.977759544043,85.8988867187,240,
102.0,1.607,-0.232213779781,-6.0,-0.101713503614,0.165978023786,0.995089747967,0.991065435223,85.8448636869,240,
108.0,1.607,-0.376585978222,-12.0,-0.26236365217,0.295318409252,0.993752691342,0.972420120402,85.3693539663,240,
114.0,1.607,-0.296950751094,-6.0,-0.188576155459,0.231847537716,0.993872857878,0.98280420228,85.4435630313,240,
120.0,1.607,-0.405915297496,-6.0,-0.272844176974,0.29947933146,0.995962959895,0.971667827478,86.6752364528,240,
126.0,1.607,-0.276985107278,-6.0,-0.148363473042,0.198973421265,0.99478504266,0.987217925651,85.6911571708,240,
132.0,1.607,-0.375559014561,-12.0,-0.226474893805,0.261281368758,0.995024543234,0.978215031632,85.9381469019,240,
138.0,1.607,-0.266931049234,-6.0,-0.146559503477,0.194801402616,0.994379852491,0.987879030337,86.1506242627,240,
144.0,1.607,-0.333292287963,-6.0,-0.220042040031,0.256082707354,0.994593762617,0.979110998658,85.8626536481,240,
150.0,1.607,-0.257062206804,-6.0,-0.131373246462,0.185683863121,0.994771319453,0.988875368835,85.8380771716,240,
