LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.0809377642131,-186.0,-0.013703051118,0.0564798996538,0.817462286295,0.898652075189,40.6658880487,239,
6.0,0.344,0.0807908272574,-186.0,-0.0135143607324,0.0455596402814,0.882012902035,0.930179503098,52.8403920341,240,
12.0,0.344,-0.033583778565,-96.0,-0.0510655312995,0.0581556675785,0.962990473797,0.892529926498,69.8372647664,240,
18.0,0.344,-0.0339292041809,-144.0,-0.0371177784543,0.0464732216166,0.963472057275,0.927072624709,69.6888855966,240,
24.0,0.344,-0.0190611633209,-72.0,-0.0209481502182,0.0343126787255,0.964284864442,0.959100503463,70.5438841413,240,
30.0,0.344,-0.0877655786077,-96.0,-0.0877453620216,0.0916468208871,0.965733632598,0.785675261798,71.3248806408,240,
36.0,0.344,-0.0684844807,-96.0,-0.066567742339,0.0717297332226,0.964861338104,0.850393450913,71.0395234607,240,
42.0,0.344,-0.0576096103048,-102.0,-0.0537332220179,0.060393797168,0.96391221992,0.885502051461,70.1159080237,240,
48.0,0.344,-0.0358075664876,-96.0,-0.0303477844535,0.0405104217456,0.966160207697,0.944032064354,70.9137153064,240,
54.0,0.344,-0.0517502230712,-102.0,-0.0450104628602,0.053024244287,0.962831632519,0.907934345661,69.619239903,240,
60.0,0.344,-0.0647211535055,-90.0,-0.0577558815384,0.0640049050619,0.965918135137,0.872487732514,70.1014750293,240,
66.0,0.344,-0.0513478599523,-96.0,-0.0484223250979,0.0557746685858,0.962436777454,0.900689312211,69.9993648479,240,
72.0,0.344,-0.0215040846389,-90.0,-0.017838487159,0.0321804914283,0.966210734107,0.963695574164,70.9689800599,240,
78.0,0.344,-0.0280110175273,-102.0,-0.0274252550765,0.038820577786,0.961366568218,0.948904652668,70.2194607491,240,
84.0,0.344,-0.0560977722515,-84.0,-0.0505230729316,0.0570471942501,0.967178337353,0.896874646364,71.2857750296,240,
90.0,0.344,-0.0505527146305,-96.0,-0.0494469138296,0.0558141233309,0.965953854057,0.902937660556,71.9393095313,240,
96.0,0.344,-0.0226337723276,-90.0,-0.0172194374857,0.030712821989,0.96896637771,0.967447237075,72.4345961393,240,
102.0,0.344,-0.0285243872281,-90.0,-0.0209743461044,0.0343077408028,0.96623985175,0.958608007909,70.5725559109,240,
108.0,0.344,-0.0532627314344,-90.0,-0.0484523551846,0.0552591623371,0.965922828725,0.902959210479,71.201147824,240,
114.0,0.344,-0.0564631089533,-96.0,-0.0535368284536,0.0595459037448,0.96525079264,0.891464022973,71.7452199984,240,
120.0,0.344,-0.0363492234621,-102.0,-0.0292897707469,0.0383207828359,0.970156685622,0.950998275338,73.2166178091,240,
126.0,0.344,-0.0344656184995,-96.0,-0.0273582263219,0.0379262009864,0.967965202627,0.950578295019,71.5297918771,240,
132.0,0.344,-0.0490124683214,-84.0,-0.0414989193187,0.0485017475471,0.971761042358,0.922889272207,72.7886830181,240,
138.0,0.344,-0.0507994597693,-96.0,-0.048372620649,0.0546953581067,0.965919731285,0.907349104158,72.3303022678,240,
144.0,0.344,-0.0362477955099,-84.0,-0.0316323596509,0.039967202302,0.970557588264,0.947275666726,73.5214715014,240,
150.0,0.344,-0.0263319543264,-96.0,-0.0242086438509,0.0351625659152,0.965154393855,0.95908934416,72.3584283024,240,
