LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,0.26640754351,-6.0,0.204069329963,0.232830877303,0.993612397493,0.983043885092,87.7377460557,239,
6.0,1.353,0.0183970766813,-12.0,0.0520571465558,0.118274089623,0.994369236324,0.995554416918,88.3589725283,240,
12.0,1.353,0.0575656664284,-12.0,0.0892646289182,0.138579469256,0.99445673529,0.993900410419,88.3810386057,240,
18.0,1.353,0.0247616058945,-12.0,0.0696418839282,0.125103606836,0.994710679174,0.995026763823,88.6082620823,240,
24.0,1.353,0.207858789351,30.0,0.262948022438,0.282585130642,0.994761951819,0.975169215461,88.6548839645,240,
30.0,1.353,0.0364200046186,6.0,0.0976097415924,0.141059439435,0.994948202079,0.993692555009,88.8377652201,240,
36.0,1.353,0.0489727916936,18.0,0.111451287048,0.149924034695,0.995158263174,0.992880698297,89.0082082071,240,
42.0,1.353,0.0194725523287,18.0,0.0748580822827,0.126404478203,0.994994195946,0.994923567896,88.8354749988,240,
48.0,1.353,0.243280744788,18.0,0.297863257031,0.314142038886,0.99517815053,0.969554300231,89.0592235808,240,
54.0,1.353,0.0936676450134,18.0,0.147272120847,0.177541895243,0.995316877017,0.990043727016,89.1312005838,240,
60.0,1.353,0.077066719818,24.0,0.133641333322,0.167519431973,0.995178945648,0.991107883691,88.9281979784,240,
66.0,1.353,0.0264330374084,24.0,0.0905959509607,0.136324422321,0.995185642452,0.994079764092,88.8342040319,240,
72.0,1.353,0.245306171128,12.0,0.304246039886,0.320245770559,0.995266651278,0.968336007364,89.0433115948,240,
78.0,1.353,0.131609838999,12.0,0.197539741313,0.22110728135,0.99538618267,0.984621430113,89.1121850374,240,
84.0,1.353,0.0581724682081,18.0,0.123329790767,0.157463925542,0.995532504777,0.992143843202,89.2688134893,240,
90.0,1.353,0.0139916638176,18.0,0.0822389815112,0.129294013632,0.995374344416,0.994680420992,89.0641713275,240,
96.0,1.353,0.182836964668,12.0,0.255864463195,0.274308353811,0.995467397019,0.976528537359,89.1608656691,240,
102.0,1.353,0.146218495038,18.0,0.218861237494,0.240500840457,0.995441690511,0.981825427102,89.0714683295,240,
108.0,1.353,0.0480707870216,12.0,0.118775684049,0.155980449663,0.995164119661,0.992281373223,88.917631523,240,
114.0,1.353,0.0074826396193,12.0,0.0844625469868,0.131496917638,0.995297491429,0.994492658252,88.9527701282,240,
120.0,1.353,0.133490315915,6.0,0.209701674675,0.232255520398,0.995428640816,0.983026181881,89.0564051035,240,
126.0,1.353,0.16539016894,18.0,0.246205186112,0.265794202713,0.995353037109,0.977907664122,89.0225709292,240,
132.0,1.353,0.0332550975312,12.0,0.112120478142,0.154623814215,0.994595789411,0.992388945677,88.3287148858,240,
138.0,1.353,0.00126624070434,12.0,0.0768973703807,0.127384747295,0.995090020659,0.994839508721,88.8681798636,240,
144.0,1.353,0.0795703027854,18.0,0.151934140911,0.181928784027,0.995238939875,0.989542531156,89.0310376039,240,
150.0,1.353,0.155548320238,18.0,0.230108705364,0.24959591504,0.995691376034,0.980504832635,89.402061841,240,
