LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.0708386743421,-528.0,-0.0611268946585,0.0982551949481,0.959478253028,0.966463643502,71.0251999265,239,
6.0,0.55,0.000867476305296,78.0,-0.0255533678577,0.080237693666,0.963299265629,0.978146136057,71.2932995395,240,
12.0,0.55,0.0728467004281,78.0,0.0135200933463,0.0741646022783,0.970473690948,0.982030431948,72.4776825139,240,
18.0,0.55,0.00994402779523,72.0,-0.0389929692956,0.0831806757213,0.968807034246,0.977316869257,72.2689154673,240,
24.0,0.55,-0.0400113192063,66.0,-0.0779679817268,0.0991754856798,0.977980933792,0.968014097786,76.8668535048,240,
30.0,0.55,0.0085062413908,60.0,-0.050245971209,0.0802367172863,0.979699293067,0.979299698285,76.3899208904,240,
36.0,0.55,0.0403226460585,72.0,0.0274745410638,0.0636321718108,0.978611055356,0.986116871513,78.3378015274,240,
42.0,0.55,-0.0202643360497,72.0,-0.0192222043931,0.0648284055592,0.972611194712,0.984818442026,76.6326349555,240,
48.0,0.55,-0.0723564750776,66.0,-0.0850574520868,0.104763314889,0.975072945107,0.963206791226,76.9167503567,240,
54.0,0.55,-0.0905679792107,72.0,-0.104198679417,0.119288026388,0.976602206964,0.9522266008,78.0826305348,240,
60.0,0.55,0.00106458833746,78.0,-0.00155785756075,0.0549172892327,0.978428735245,0.989085704955,79.2813410755,240,
66.0,0.55,-0.0117944158047,60.0,-0.0168902974704,0.0660934264529,0.971371499113,0.984456161713,75.8831723308,240,
72.0,0.55,-0.0199719731068,-534.0,-0.00909881799638,0.0694179056408,0.967323630968,0.982976203573,74.0261800535,240,
78.0,0.55,-0.0866139168445,72.0,-0.0704111272902,0.100752208132,0.962744544966,0.963829420911,72.8012933248,240,
84.0,0.55,0.0235248479506,60.0,0.00991736492489,0.0856954377659,0.954928913293,0.975232992186,67.8739625205,240,
90.0,0.55,0.0230912992155,72.0,0.00403570275149,0.0653030416726,0.972965611018,0.985461363856,75.4002975194,240,
96.0,0.55,-0.0535071461047,66.0,-0.0374881938926,0.0835662260455,0.959449667755,0.973790500987,71.8119751046,240,
102.0,0.55,-0.0963832357451,72.0,-0.0860919116834,0.110786884216,0.964861165747,0.955074911853,73.6833196667,240,
108.0,0.55,-0.020816814536,60.0,-0.000918419083267,0.0764012696469,0.957534510956,0.977776385639,71.1665537196,240,
114.0,0.55,-0.0279459230621,60.0,-0.0138345154743,0.0836038071598,0.951161883499,0.974314373327,68.8810871984,240,
120.0,0.55,-0.0379710996288,60.0,-0.0349017689931,0.0736696067057,0.971449034343,0.98114414435,75.5138323353,240,
126.0,0.55,-0.078037146456,60.0,-0.0635326163285,0.0950768421989,0.964107204809,0.965924353364,73.3036530833,240,
132.0,0.55,-0.00350250042643,66.0,0.0116639912311,0.0666552804287,0.969190162017,0.982994344642,75.2309910662,240,
138.0,0.55,0.0325622074603,66.0,0.0238191136102,0.0828802178317,0.955828227419,0.975411478494,70.0388147774,240,
144.0,0.55,-0.0221179022058,72.0,0.0181241398862,0.0799443699635,0.956048939459,0.975226632009,70.612850943,240,
150.0,0.55,-0.0636099635745,48.0,-0.0546822539213,0.104563754704,0.941844983108,0.959081271016,66.3619049898,240,
