LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,0.0767734123987,-24.0,0.137460111949,0.256490918054,0.958236516596,0.964367947133,70.2398854404,239,
6.0,1.321,0.0254446345555,-18.0,0.130210835961,0.255570292887,0.958017167572,0.964152707136,69.8011751925,240,
12.0,1.321,0.0622354133494,-12.0,0.140669302937,0.247791883679,0.96530108933,0.966495341671,71.9872766969,240,
18.0,1.321,0.0314931572202,-12.0,0.105371229096,0.233143865364,0.96301741011,0.970293042056,71.4406085645,240,
24.0,1.321,0.106565916737,-6.0,0.199357354258,0.279262067666,0.968534697216,0.958172552351,73.1451729446,240,
30.0,1.321,0.0116382004793,-12.0,0.0847719651825,0.221784702661,0.964116420353,0.97313772694,71.8565809692,240,
36.0,1.321,0.054020155826,-12.0,0.111053699713,0.230401755129,0.967144407183,0.970697207726,72.2785653038,240,
42.0,1.321,0.00842196372764,-12.0,0.0683507139809,0.217459298753,0.964390600612,0.973907069286,71.6514372371,240,
48.0,1.321,0.0861965737008,-6.0,0.136823061396,0.237672838396,0.969905396233,0.969108076179,73.312861684,240,
54.0,1.321,-0.0377017141605,-12.0,0.0171405875145,0.210711510718,0.962811306654,0.975415291987,71.1605098256,240,
60.0,1.321,-0.0317462367086,-12.0,0.0320396377956,0.211154771997,0.965726577516,0.974875026263,71.3394884869,240,
66.0,1.321,-0.114401456731,-12.0,-0.0300649376428,0.220670952634,0.961149440773,0.972479131938,69.9795253689,240,
72.0,1.321,0.0209744834714,-12.0,0.0879794980832,0.22453523657,0.965605695449,0.971938587766,71.6318360156,240,
78.0,1.321,-0.0349416880353,-12.0,0.0185434917124,0.209285065567,0.964252753818,0.975605321341,71.3735322858,240,
84.0,1.321,-0.0835225482734,-12.0,0.010024887929,0.212713247963,0.964127026851,0.974437654464,70.8221896868,240,
90.0,1.321,-0.0962224081667,-12.0,-0.0196577219845,0.210706386281,0.964967363592,0.975020244595,71.1915155109,240,
96.0,1.321,-0.038826466151,-12.0,0.0238470120416,0.211150057569,0.966226182789,0.974690167703,71.1899080287,240,
102.0,1.321,-0.0525148619686,-12.0,0.0247548110406,0.207323451632,0.966056753737,0.975963871857,71.7335463242,240,
108.0,1.321,-0.105502836028,-12.0,-0.031233851837,0.212757135701,0.9654890103,0.974390158661,71.1002514527,240,
114.0,1.321,-0.0388287284589,-6.0,0.0286770615935,0.205269694825,0.967179255748,0.976461960475,72.0883309373,240,
120.0,1.321,-0.0787546110232,-6.0,0.00362934246793,0.209341195661,0.965489356498,0.975281808823,71.2571105658,240,
126.0,1.321,-0.0216504056767,-6.0,0.0443953683002,0.205578722875,0.967586668771,0.976548633221,72.4355966731,240,
132.0,1.321,-0.191064479817,-12.0,-0.0817483971018,0.240456092976,0.959084268785,0.967014702103,68.94684084,240,
138.0,1.321,-0.125717336704,-18.0,0.00778032906304,0.242216869394,0.948479622334,0.966787086974,66.7553913691,240,
144.0,1.321,-0.138697427338,-12.0,-0.0470174219221,0.231233530856,0.958534290319,0.969484557771,68.909827314,240,
150.0,1.321,-0.0774376571231,-12.0,0.0203739448861,0.210342784786,0.965357953886,0.975068801067,71.2510670032,240,
