LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.144476112557,-12.0,-0.0490655020176,0.160721684663,0.981514278258,0.972361594948,71.9608272429,239,
6.0,1.085,-0.11512875464,-12.0,0.0397959712563,0.159617760468,0.98231563351,0.972697398669,71.7547078566,240,
12.0,1.085,-0.17652709304,-6.0,-0.0402433357213,0.148903592343,0.989782567131,0.97629623536,73.8039597009,240,
18.0,1.085,-0.172275519256,-6.0,0.0262993374554,0.149325697871,0.987777640953,0.976096159089,73.1408081758,240,
24.0,1.085,-0.260748111043,-6.0,-0.0391864598629,0.150771137636,0.988096997361,0.975704916408,73.396960675,240,
30.0,1.085,-0.185431912728,-6.0,0.0537847997725,0.157977622803,0.987203000235,0.973270260706,72.8578659286,240,
36.0,1.085,-0.341134303934,-6.0,-0.0914614648904,0.176645206353,0.989151703401,0.966332186622,72.3857783485,240,
42.0,1.085,-0.290257740265,-6.0,-0.042461371736,0.154216268191,0.989915610578,0.97426314281,72.9098496796,240,
48.0,1.085,-0.366182537994,-6.0,-0.113242214621,0.185378096627,0.990099819807,0.963378110794,73.1814072409,240,
54.0,1.085,-0.293548119535,-6.0,-0.0466779115172,0.151996037009,0.991209932843,0.975119156869,73.5684481326,240,
60.0,1.085,-0.351835334154,-12.0,-0.110962454796,0.183164108466,0.989582397649,0.964377571443,73.3718290133,240,
66.0,1.085,-0.323344420929,-12.0,-0.0815142514429,0.168039958877,0.990312235328,0.969665372899,73.1492963934,240,
72.0,1.085,-0.359253637206,-12.0,-0.0996405214359,0.179448150186,0.989425865736,0.965438182961,72.7294467717,240,
78.0,1.085,-0.298104467718,-6.0,-0.0416425570972,0.155491397226,0.989584571728,0.973762806283,72.625533592,240,
84.0,1.085,-0.37824783614,-6.0,-0.116078984995,0.188584547985,0.989450444694,0.962033510391,72.8420776611,240,
90.0,1.085,-0.381298266646,-12.0,-0.136948263924,0.199428090581,0.990692626697,0.957997220219,73.5099194858,240,
96.0,1.085,-0.388005357355,-12.0,-0.139437818441,0.202341157352,0.991173236944,0.956568105476,73.207689866,240,
102.0,1.085,-0.398158195939,-12.0,-0.157340438863,0.215214723853,0.990325114606,0.951272351004,73.1688830146,240,
108.0,1.085,-0.375258333828,-12.0,-0.146729665106,0.208087582276,0.98930428042,0.954352283267,73.038856613,240,
114.0,1.085,-0.402128666743,-6.0,-0.183551309795,0.232861390845,0.990459636444,0.94398431908,73.8163322039,240,
120.0,1.085,-0.386544905245,-18.0,-0.149909388561,0.208327723656,0.988671098329,0.954719444774,73.5661442341,240,
126.0,1.085,-0.408773786301,-18.0,-0.18018193413,0.232030723456,0.990873060669,0.943863307622,73.2865111203,240,
132.0,1.085,-0.339321388527,-12.0,-0.112535652204,0.180007954573,0.990883239412,0.965888575818,74.3280586894,240,
138.0,1.085,-0.384151267705,-12.0,-0.163102059282,0.214257393372,0.986690445803,0.95332023331,74.6122788311,240,
144.0,1.085,-0.310624078825,-12.0,-0.086341788905,0.169486614165,0.990274577294,0.969255735328,73.3502810717,240,
150.0,1.085,-0.392019364414,-12.0,-0.139097355103,0.203714415281,0.989064921374,0.956043519798,72.8041835915,240,
