LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.222546087679,-60.0,0.133748823143,0.154455570905,0.951462649088,0.909241078402,68.606074455,239,
6.0,0.514,0.231788872169,-60.0,0.138390040787,0.156903682627,0.955710857763,0.907220353507,70.0125885181,240,
12.0,0.514,0.0736332434668,0.0,0.0670002723608,0.0958515311684,0.961408847947,0.962480584035,72.2000117889,240,
18.0,0.514,0.116099106604,-60.0,0.114001425345,0.132490830878,0.962510767174,0.931211176247,72.6202766119,240,
24.0,0.514,0.125819531205,-60.0,0.124378717613,0.140381164306,0.964951724195,0.923295985248,73.6011367623,240,
30.0,0.514,0.130700158654,-66.0,0.128784753021,0.142914368325,0.968168314137,0.920785711113,74.8709987439,240,
36.0,0.514,0.0534707452119,-6.0,0.05109523551,0.0792640630832,0.96950449069,0.973836874456,75.4234263552,240,
42.0,0.514,0.10194606074,-12.0,0.098027549838,0.115103684223,0.969718746695,0.946526660269,75.5327998917,240,
48.0,0.514,0.119192473628,-18.0,0.115525561885,0.130194228205,0.970071717125,0.93309568883,75.650989066,240,
54.0,0.514,0.124457692768,-18.0,0.120325962005,0.134611973644,0.969740640796,0.928779076179,75.5240997624,240,
60.0,0.514,0.0359280272602,-12.0,0.0454124182323,0.0758369657825,0.969305896244,0.975896528893,75.3669733413,240,
66.0,0.514,0.0725216514386,-12.0,0.0841675148508,0.103814711644,0.969296546593,0.956033628007,75.3524001679,240,
72.0,0.514,0.102111772405,-12.0,0.111010968035,0.126183609035,0.970150747823,0.936932325183,75.6696189317,240,
78.0,0.514,0.110090918282,-24.0,0.117432555438,0.131794693014,0.970277285852,0.93158793465,75.7353939427,240,
84.0,0.514,0.03750087706,-24.0,0.0471401437654,0.0760917721218,0.970433637182,0.975925939263,75.7749858147,240,
90.0,0.514,0.067597186968,-24.0,0.0702947861194,0.0914786225797,0.971583113901,0.965650360105,76.257753048,240,
96.0,0.514,0.105129668341,-24.0,0.106786888304,0.12211281092,0.970890070935,0.940609867208,75.9784035177,240,
102.0,0.514,0.119904692694,-24.0,0.119628579209,0.134035182093,0.969628483394,0.929313093805,75.4825132865,240,
108.0,0.514,0.0579526248128,-30.0,0.0621033726786,0.0864659281877,0.969890001904,0.968962715703,75.5998833366,240,
114.0,0.514,0.0728553700427,-30.0,0.0776605482427,0.0984731982931,0.969483338518,0.960116118635,75.4443791156,240,
120.0,0.514,0.116918493622,-36.0,0.11619263677,0.131106559165,0.969381769757,0.932216600798,75.3694996796,240,
126.0,0.514,0.132546146837,-30.0,0.12966889296,0.142929131487,0.969960845631,0.920626463084,75.6161115794,240,
132.0,0.514,0.0895212341163,-30.0,0.0827400679507,0.102881116503,0.968924855126,0.956774918356,75.2017662063,240,
138.0,0.514,0.0735393511541,-42.0,0.083049915013,0.102904907179,0.969262192952,0.956644717981,75.3563787946,240,
144.0,0.514,0.117169440113,-30.0,0.121819511781,0.135599138668,0.970619768828,0.928216760486,75.8451315919,240,
150.0,0.514,0.135958654585,-30.0,0.137166246353,0.149482488804,0.970695494403,0.914215135428,75.9020515038,240,
