LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.368928482814,-24.0,0.389857337297,0.396963263059,0.967826153106,0.688614311084,73.2953472026,239,
6.0,0.617,0.372691684502,-24.0,0.390496887585,0.396945479415,0.971658091289,0.688660563715,74.5352600518,240,
12.0,0.617,0.265544013782,-12.0,0.337952540784,0.345107866353,0.973572992455,0.730807904909,75.0171679644,240,
18.0,0.617,0.29553927444,-24.0,0.370641068149,0.377079109062,0.973880600183,0.70451961099,75.2061580456,240,
24.0,0.617,0.31585905818,-54.0,0.392013470333,0.397912351276,0.974890891499,0.688073759073,75.6064289314,240,
30.0,0.617,0.321873808953,-6.0,0.40246552688,0.408137715485,0.97518927598,0.68025123611,75.7686889756,240,
36.0,0.617,0.243986295346,-24.0,0.322940709695,0.329989839585,0.975545272529,0.744411261516,75.7563132876,240,
42.0,0.617,0.279106672113,-24.0,0.359441475689,0.365661369292,0.976448437127,0.713942443391,76.0012459611,240,
48.0,0.617,0.294075290973,-12.0,0.378543426265,0.384552260108,0.975873843548,0.698656317968,75.8018586612,240,
54.0,0.617,0.317931837124,-12.0,0.399710142647,0.405428637428,0.975754179907,0.682037845787,75.7521269613,240,
60.0,0.617,0.220841348528,-12.0,0.303202729461,0.310853299016,0.975433968618,0.76141268134,75.5066439398,240,
66.0,0.617,0.254080024017,-6.0,0.33814250632,0.344996741818,0.975513395998,0.730967356716,75.5470341188,240,
72.0,0.617,0.276267763399,-12.0,0.355321496487,0.361843187254,0.975119929137,0.717236015713,75.5608013833,240,
78.0,0.617,0.300994516952,-24.0,0.380232372695,0.386298843755,0.975500374168,0.697297676966,75.6314100418,240,
84.0,0.617,0.212081421795,-12.0,0.29215974562,0.29993884393,0.975732917338,0.772275938557,75.7473580295,240,
90.0,0.617,0.233107834512,-12.0,0.313601232569,0.320766201361,0.976239700238,0.752832559301,75.9078807727,240,
96.0,0.617,0.25515405386,-6.0,0.334535742702,0.341415399253,0.975831839156,0.734226254131,75.6309586889,240,
102.0,0.617,0.286315033281,-6.0,0.368473113562,0.374926796509,0.975019455018,0.70558156201,75.2478757002,240,
108.0,0.617,0.22687910098,-18.0,0.307862696294,0.315593158544,0.974846691942,0.756777088616,75.1913576617,240,
114.0,0.617,0.237819126236,-30.0,0.320810630507,0.32814992586,0.975808971451,0.744798737935,75.3376903923,240,
120.0,0.617,0.263685301586,-12.0,0.344510561628,0.351365651785,0.97496941032,0.725447854968,75.3185884619,240,
126.0,0.617,0.295233006906,-30.0,0.376680916803,0.382913488041,0.975393291245,0.699409979508,75.4120729254,240,
132.0,0.617,0.24400852558,-6.0,0.323859271181,0.331179269366,0.974969267004,0.742423598733,75.2550645273,240,
138.0,0.617,0.241083074416,-12.0,0.322788012838,0.330238775388,0.975066133069,0.742831776977,75.0733869288,240,
144.0,0.617,0.261512086664,-36.0,0.343872059136,0.350492446228,0.975800394923,0.7265598779,75.7711467175,240,
150.0,0.617,0.284260046003,-30.0,0.366065401936,0.37253658404,0.975464207589,0.707312425242,75.2944538794,240,
