LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.68,0.0576528678337,18.0,0.0527778534667,0.112324353174,0.996338076796,0.997395802472,91.1203052339,239,
6.0,1.68,-0.106968838378,-30.0,-0.0770187327887,0.122157515064,0.996674183029,0.996909242286,91.4910099283,240,
12.0,1.68,-0.0609001914307,-30.0,-0.0337098149611,0.0977054655684,0.996939458171,0.998019003597,91.770328752,240,
18.0,1.68,-0.0414826067378,-30.0,-0.0146228981302,0.0923870421911,0.996965181916,0.998229211033,91.8137296476,240,
24.0,1.68,0.126743351037,-24.0,0.145714463201,0.167823752154,0.997522591458,0.994188656787,92.5283425457,240,
30.0,1.68,-0.106323411899,-24.0,-0.0563811539975,0.103149563225,0.997297842549,0.997796444435,92.2485529969,240,
36.0,1.68,-0.0302380594201,-24.0,0.0140219719106,0.0841364473952,0.997550220938,0.99853242798,92.5552186545,240,
42.0,1.68,-0.0340900916699,0.0,0.000758180186836,0.0850739770091,0.997401299764,0.998499483564,92.3657950964,240,
48.0,1.68,0.196135718889,-6.0,0.222872322553,0.234919406764,0.998031377744,0.988720343844,93.3356274277,240,
54.0,1.68,-0.0205438978304,-6.0,0.0124928253072,0.0831426987484,0.997578749981,0.998568227785,92.6235120163,240,
60.0,1.68,0.0131978549592,-6.0,0.0516191196814,0.100866712,0.99732355418,0.997888956482,92.2233675705,240,
66.0,1.68,-0.0380133636106,-6.0,-0.00340103427126,0.0854887894348,0.997411917789,0.998482785037,92.3343402924,240,
72.0,1.68,0.211713360837,-12.0,0.23213641509,0.245977102526,0.99758723646,0.987636226434,92.6999024089,240,
78.0,1.68,0.0160684970558,-6.0,0.0538967273881,0.100977725158,0.997439474546,0.997882571692,92.3370314114,240,
84.0,1.68,0.00320104462583,-6.0,0.0393786235801,0.0924900725031,0.997543908646,0.998224112566,92.48983887,240,
90.0,1.68,-0.0664444457996,-6.0,-0.0239956772004,0.0872091302769,0.997513009924,0.998421949663,92.4759640362,240,
96.0,1.68,0.165947734867,-6.0,0.195537380024,0.21026674977,0.9979080078,0.99091541921,93.0619945364,240,
102.0,1.68,0.0363798361567,-6.0,0.0709094086593,0.10671339223,0.997810764815,0.997637992861,92.8435217488,240,
108.0,1.68,-0.0601425086035,-6.0,-0.0252292458526,0.0882644761983,0.997440434429,0.998384788759,92.4096480148,240,
114.0,1.68,-0.124441241055,-6.0,-0.0761338095923,0.112570430074,0.997644576049,0.997367480191,92.5587790937,240,
120.0,1.68,0.0525390887224,-6.0,0.0887858295736,0.120813070013,0.997664598536,0.996974137495,92.6474398957,240,
126.0,1.68,-0.00659243881095,-6.0,0.0378491883146,0.0920723086799,0.997522203743,0.998240351462,92.4678825184,240,
132.0,1.68,-0.167486116197,0.0,-0.111251277301,0.142284448107,0.997235678685,0.995798950466,92.0399282569,240,
138.0,1.68,-0.195792478058,0.0,-0.15001373227,0.173460025657,0.997300226031,0.993781906523,92.1847846668,240,
144.0,1.68,-0.0455420071942,-6.0,-0.0145034539095,0.0824874973718,0.997663329388,0.998589821074,92.7129218134,240,
150.0,1.68,-0.00496771516911,-6.0,0.0291712462439,0.0861671157317,0.997724950135,0.998458383333,92.7239963964,240,
