LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.000486665183367,24.0,0.0466978818779,0.0627757111034,0.718187491271,0.665799655342,28.7626380897,239,
6.0,0.369,-0.0613240064564,90.0,-0.0211565430704,0.046445600075,0.716448088292,0.781612462606,29.9134507418,240,
12.0,0.369,-0.0357357129216,216.0,0.0195140209921,0.0435410691046,0.793885221277,0.770290871715,34.0221115539,240,
18.0,0.369,-0.021460291576,66.0,0.0287133100299,0.0478042068988,0.785066716363,0.759786704607,35.2139162795,240,
24.0,0.369,-0.0173982593231,60.0,0.033945479329,0.0513077797261,0.786154787116,0.734982173633,34.7850364235,240,
30.0,0.369,-0.0346087829488,66.0,0.0169689002142,0.0413082263342,0.802050529783,0.799291204704,36.1602073318,240,
36.0,0.369,-0.0358015772183,66.0,0.0191042351564,0.0440257667831,0.768106006548,0.770737394662,32.765311959,240,
42.0,0.369,-0.0256345278106,84.0,0.0217261499054,0.0470732427915,0.707584776115,0.768186905193,29.214466685,240,
48.0,0.369,-0.00862047528343,72.0,0.038564158275,0.0573124715717,0.696420569258,0.705431412298,28.1336465504,240,
54.0,0.369,-0.0131243663055,72.0,0.0384047743716,0.0556420795508,0.74345178509,0.711178983278,31.7512110569,240,
60.0,0.369,-0.0203616122867,84.0,0.0323097437523,0.0532546763015,0.706008582622,0.707982546577,28.2413571242,240,
66.0,0.369,-0.030483788995,78.0,0.0163450216004,0.0474190955795,0.656397136863,0.756726756342,24.5471929644,240,
72.0,0.369,-0.0202834068911,54.0,0.0210384864858,0.0491672538854,0.661793932292,0.763034482681,24.67315275,240,
78.0,0.369,-0.0186179041704,60.0,0.0249990423639,0.0491157750552,0.697848386998,0.755817116297,28.3361915337,240,
84.0,0.369,-0.0568837531415,54.0,-0.0159831818523,0.0492426606908,0.622752102105,0.761140170056,21.0493523965,240,
90.0,0.369,-0.0560241588557,66.0,-0.0117631723525,0.0444974785253,0.686282642353,0.797652294647,27.2568548956,240,
96.0,0.369,-0.0391580815412,72.0,0.0102295275271,0.043523241461,0.699135088646,0.786821494865,28.2916597678,240,
102.0,0.369,-0.0327197877983,84.0,0.0202966556494,0.0433550718928,0.785059082567,0.787138373389,35.0606461752,240,
108.0,0.369,-0.0479878171159,60.0,-0.00290511887537,0.0405544969359,0.732830295903,0.816385977968,31.4338171422,240,
114.0,0.369,-0.0409678612114,-24.0,0.00089406993708,0.0417136987413,0.70743563785,0.813513497876,29.3085240664,240,
120.0,0.369,-0.00702122517137,42.0,0.028859287982,0.0568641810722,0.594338316423,0.716754790988,16.9470703849,240,
126.0,0.369,-0.0204719364973,36.0,0.020264604493,0.0472961435264,0.689686341014,0.773181334921,27.5612847698,240,
132.0,0.369,-0.0384436412168,72.0,0.00677986877223,0.047170611564,0.621415898055,0.768720691107,20.8726346026,240,
138.0,0.369,0.0172171867165,72.0,0.0493127513286,0.0719222913257,0.553475665559,0.648641336265,11.2541453753,240,
144.0,0.369,-0.0506075571983,54.0,-0.0220411710755,0.0581965648563,0.54286062608,0.726975954217,8.70142295103,240,
150.0,0.369,-0.0374834078281,48.0,-0.00509796255942,0.0586794633321,0.467559432463,0.704974223016,0.910175730795,240,
