LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.230807728712,-24.0,-0.0953613371089,0.183022191157,0.984280481827,0.979503076612,77.4726450819,239,
6.0,1.329,-0.199181664179,-18.0,0.0301026188709,0.162714368046,0.984661997246,0.983598787667,76.9875507185,240,
12.0,1.329,-0.243466658225,-6.0,-0.100943894943,0.167755849227,0.991680402992,0.982984988497,80.717652261,240,
18.0,1.329,-0.186046370799,-12.0,-0.0230560676593,0.138860665307,0.990894441646,0.9882478411,80.2935696016,240,
24.0,1.329,-0.279087082225,-12.0,-0.105372160987,0.169752509029,0.991801106888,0.982608820185,80.8468317377,240,
30.0,1.329,-0.172442951377,-12.0,0.0321235846737,0.142227651733,0.991037632368,0.987622006611,80.0605399797,240,
36.0,1.329,-0.310405111607,-12.0,-0.155390742886,0.20825276051,0.990978100037,0.973874174182,80.0469642474,240,
42.0,1.329,-0.242298541852,-12.0,-0.098914352799,0.167085724806,0.991109163029,0.98314866277,80.6205656981,240,
48.0,1.329,-0.337088240069,-12.0,-0.186692195122,0.231228519226,0.991241632238,0.968121818802,80.3662466985,240,
54.0,1.329,-0.227806085901,-12.0,-0.0916727514735,0.162893751599,0.990791920656,0.984000822896,80.6222272279,240,
60.0,1.329,-0.34489889651,-12.0,-0.218110246679,0.258599326471,0.99030876201,0.960467021331,80.0062118296,240,
66.0,1.329,-0.350235798037,-24.0,-0.188625879985,0.238982164604,0.990139834478,0.965438611723,78.8821855408,240,
72.0,1.329,-0.370575134199,-12.0,-0.217344978432,0.259527414473,0.990450773477,0.959902196608,79.5889138661,240,
78.0,1.329,-0.315813963156,-12.0,-0.149926062271,0.20688137169,0.990298225603,0.974073000797,79.4844458891,240,
84.0,1.329,-0.39926172827,-12.0,-0.228033324294,0.265275649121,0.991974844117,0.958413369413,80.4936013248,240,
90.0,1.329,-0.434083828738,-12.0,-0.268633323987,0.302670529159,0.990938697438,0.946466326075,79.9317399811,240,
96.0,1.329,-0.433577338751,-18.0,-0.282722447257,0.315237521757,0.990045934697,0.942531309233,79.9332228052,240,
102.0,1.329,-0.430587374799,-12.0,-0.27069457335,0.304924289539,0.991138020401,0.945569831223,79.7992099803,240,
108.0,1.329,-0.404634250545,-24.0,-0.25222108794,0.289229225357,0.990621614222,0.950734484996,79.6283073518,240,
114.0,1.329,-0.41581542848,-12.0,-0.288437981256,0.319210424239,0.990556672539,0.941388348062,80.3208486551,240,
120.0,1.329,-0.419494431577,-12.0,-0.239843781183,0.275558314034,0.991586027077,0.955387026038,80.4748322684,240,
126.0,1.329,-0.42553940948,-12.0,-0.272348082721,0.306700735212,0.990093326729,0.945225891514,79.7027629273,240,
132.0,1.329,-0.386380274336,-24.0,-0.173697282365,0.231051296065,0.988658853112,0.967441235856,78.0732749662,240,
138.0,1.329,-0.352850549571,-12.0,-0.190905710658,0.239512390281,0.990217204846,0.965447840754,79.1842320626,240,
144.0,1.329,-0.281893423671,-12.0,-0.155344383017,0.208859767297,0.990391820086,0.973759467283,79.9085645684,240,
150.0,1.329,-0.397601451725,-18.0,-0.212689960693,0.259198342426,0.989675130838,0.959601712269,78.6801366367,240,
