LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.546,0.0917608542762,-42.0,0.131549052388,0.177892187709,0.995568570402,0.992038962512,88.4082132906,239,
6.0,1.546,-0.0445132320073,18.0,0.0304704344453,0.15503239518,0.992999748771,0.993746650467,85.2552046129,240,
12.0,1.546,-0.0591543000988,-30.0,0.0380267556088,0.13658937144,0.994965227716,0.995210853057,87.2746701253,240,
18.0,1.546,-0.0546819293516,18.0,0.0398687399037,0.134279766834,0.995257564603,0.995378085076,87.5622449017,240,
24.0,1.546,0.121076764887,6.0,0.194512899208,0.21618452436,0.997024117603,0.98850303069,90.848811688,240,
30.0,1.546,-0.0461788251596,-24.0,0.0505842580865,0.133271452446,0.995494763396,0.995471817053,88.0400750922,240,
36.0,1.546,-0.0120175236782,-24.0,0.0759766784425,0.141225701168,0.99573334403,0.994939448916,88.4524445022,240,
42.0,1.546,-0.0350987588792,-12.0,0.0534695574313,0.134835805267,0.995453766993,0.995363916251,87.9932836252,240,
48.0,1.546,0.193470468315,-6.0,0.257509376796,0.271793170601,0.997347832541,0.982089911942,91.5657874547,240,
54.0,1.546,0.00963023758499,-12.0,0.0827272445844,0.13295119805,0.996656726599,0.995569270576,89.9044593823,240,
60.0,1.546,0.0228366830766,-18.0,0.102415626519,0.151544168157,0.996235819909,0.994211064688,89.165217868,240,
66.0,1.546,-0.0202879318639,-12.0,0.0567799469138,0.130001440494,0.995967451088,0.995710647179,88.6562446065,240,
72.0,1.546,0.21392512758,-12.0,0.273199323063,0.287678839495,0.997157856537,0.979937075614,91.2585785832,240,
78.0,1.546,0.0559944108673,-12.0,0.124988683494,0.162633595283,0.996718865813,0.993378635704,89.9066538797,240,
84.0,1.546,0.0259490099171,-12.0,0.0949279918839,0.146829405565,0.996257004359,0.994559067025,89.134486831,240,
90.0,1.546,-0.0346632734701,-6.0,0.0470575658488,0.130947463061,0.995632499723,0.995628230825,88.1466330269,240,
96.0,1.546,0.168683621051,-6.0,0.23738899593,0.254064528199,0.997402432232,0.984189540904,91.2188409714,240,
102.0,1.546,0.0690326704999,-6.0,0.151808330474,0.180225774466,0.997140017824,0.991922886079,90.5777501411,240,
108.0,1.546,0.00332958795978,-18.0,0.0814628041682,0.135371405509,0.996343227836,0.99539686072,89.5126998994,240,
114.0,1.546,-0.0503440083256,-6.0,0.0446680672228,0.133424486406,0.995424670093,0.99544658573,87.8046707504,240,
120.0,1.546,0.113517334543,-6.0,0.185134499665,0.209278895626,0.99698819156,0.989159747576,90.5342558108,240,
126.0,1.546,0.0909221280594,-18.0,0.180276765293,0.207433504541,0.996667516787,0.98930984862,90.0467886387,240,
132.0,1.546,-0.068007390779,-6.0,0.0338003366975,0.123729080723,0.99557530697,0.996119634554,88.4548159578,240,
138.0,1.546,-0.109434900605,-24.0,0.00787422433975,0.158060702034,0.992408835691,0.993472237855,84.6871833506,240,
144.0,1.546,0.0166258815318,-6.0,0.0962242777958,0.146486267115,0.996251738769,0.994599449962,89.2864124636,240,
150.0,1.546,0.0550506389789,-6.0,0.144633681762,0.178661068263,0.996585902847,0.992025490178,89.8261721174,240,
