LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.091,-0.0433692579469,-750.0,-0.0425166986551,0.0520894789684,0.975909502917,0.947658213463,75.0709523461,239,
6.0,0.091,-0.0515510478173,-6.0,-0.0375396803226,0.0467744022435,0.984320360896,0.956899047118,76.960675811,240,
12.0,0.091,-0.0548558679805,-750.0,-0.0419591837819,0.0486657920018,0.987441016851,0.954873184019,79.6444338718,240,
18.0,0.091,-0.0662081022936,-738.0,-0.0557670392959,0.0605833639565,0.987597352458,0.932967150393,80.4543738012,240,
24.0,0.091,-0.0587337148898,-744.0,-0.0507032555432,0.0562441339178,0.986869970573,0.941314796826,79.9006428226,240,
30.0,0.091,-0.0733193691855,-750.0,-0.0622919845027,0.066264271962,0.989600362843,0.921114148747,81.3415867135,240,
36.0,0.091,-0.0451232604954,-750.0,-0.0343330611639,0.041559139432,0.988727823342,0.966931443556,80.6643993003,240,
42.0,0.091,-0.0482180385559,-744.0,-0.0356301696876,0.0422250764998,0.989836553991,0.966004403336,81.2907646557,240,
48.0,0.091,-0.0371682194411,-738.0,-0.0233372084618,0.0333778423063,0.988237921459,0.978302787459,80.2967670169,240,
54.0,0.091,-0.0351420995204,-18.0,-0.0201806208366,0.0314116647671,0.98779199922,0.980721897194,80.1248592767,240,
60.0,0.091,-0.0167509955795,-738.0,-0.0041963276987,0.0249281540722,0.986809491348,0.987751459233,79.711233218,240,
66.0,0.091,-0.0122105806421,-738.0,0.0018977611727,0.0242562105302,0.987287529038,0.988422871016,80.0337074511,240,
72.0,0.091,0.00684412095183,-12.0,0.0163509629905,0.0317817555262,0.982098641638,0.98002957799,77.4979504346,240,
78.0,0.091,0.00628333365288,-18.0,0.0195930737306,0.034306019796,0.982231283219,0.976442071757,76.7486423022,240,
84.0,0.091,-0.00788238069219,-18.0,0.00794837961092,0.026557557085,0.987586311768,0.985882832445,79.0772741405,240,
90.0,0.091,0.016197221772,-738.0,0.0320239633841,0.0403322478132,0.987055416277,0.968569822363,79.755765838,240,
96.0,0.091,0.00687307745869,-18.0,0.0189252367451,0.0312535966775,0.9860289819,0.980897278544,79.4637710177,240,
102.0,0.091,0.0257552623655,-6.0,0.0322076150291,0.0442268097372,0.976167732559,0.96155855957,74.9740857956,240,
108.0,0.091,0.00768812279411,-18.0,0.0196636324181,0.0334601587375,0.983616482221,0.977758212896,77.6469302906,240,
114.0,0.091,0.0289894815303,-18.0,0.0424950609086,0.0500655418559,0.984503066466,0.951827831052,78.1434008331,240,
120.0,0.091,0.0305400717918,-18.0,0.0434322033373,0.051118184609,0.984959993571,0.949386983711,77.7418490303,240,
126.0,0.091,0.0329037415548,-12.0,0.0471026321158,0.0551803107525,0.984591076429,0.940140511237,76.2669989566,240,
132.0,0.091,0.00520492430782,-12.0,0.019378228105,0.0326467298802,0.985728256463,0.978778549179,78.3067521708,240,
138.0,0.091,0.0119912176865,-18.0,0.029498702186,0.0387874576564,0.986323144581,0.970709517904,79.2052896497,240,
144.0,0.091,0.0323270517586,-738.0,0.0434284765806,0.0501104506502,0.984983619053,0.952713509952,79.3577824577,240,
150.0,0.091,0.0196548358495,-738.0,0.0295146714346,0.0378985375312,0.988513063477,0.97215382823,80.3708075826,240,
