LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.0863607505093,-12.0,-0.0320137441584,0.0521808238094,0.986353706534,0.974401791834,76.8932101249,239,
6.0,0.512,-0.14505871934,0.0,-0.0818782704874,0.0915501932134,0.988087636586,0.926083030646,77.1263928513,240,
12.0,0.512,-0.125468295502,0.0,-0.0746396724591,0.0849267515184,0.989228517311,0.935469567953,77.3725895268,240,
18.0,0.512,-0.15787762568,-6.0,-0.10313840863,0.110578388619,0.98990904894,0.89656130264,77.7298433085,240,
24.0,0.512,-0.163054658783,0.0,-0.105718128214,0.112725028127,0.991154812092,0.893004575354,78.1500604915,240,
30.0,0.512,-0.193124970994,0.0,-0.144574985765,0.149913325999,0.989639779455,0.829853928965,77.8560436656,240,
36.0,0.512,-0.197768525488,0.0,-0.142392636326,0.148462153802,0.990524349499,0.829369635009,76.5343140619,240,
42.0,0.512,-0.208632544692,0.0,-0.157345017161,0.163629359572,0.987154167982,0.80265653185,74.9167872044,240,
48.0,0.512,-0.225751999598,6.0,-0.158384950321,0.163518380627,0.992751688065,0.802905575497,77.2969277736,240,
54.0,0.512,-0.272631840838,0.0,-0.209669494924,0.213595866001,0.992157170742,0.724197732848,77.2322509744,240,
60.0,0.512,-0.282002407518,6.0,-0.212784862277,0.217243053079,0.991977408684,0.715995836183,75.5462363388,240,
66.0,0.512,-0.299486846113,0.0,-0.239619750358,0.24351014601,0.990134616475,0.682502372706,75.7870947637,240,
72.0,0.512,-0.282817184985,0.0,-0.21332462017,0.21780209395,0.988450419441,0.716695203903,75.4621191626,240,
78.0,0.512,-0.287306270156,0.0,-0.225108635239,0.229379204366,0.989619291729,0.699651425779,75.3950734886,240,
84.0,0.512,-0.248777257727,0.0,-0.189173880104,0.194192259068,0.989935026544,0.751764867402,75.5033519293,240,
90.0,0.512,-0.254028958996,0.0,-0.190103680526,0.195296276747,0.990349270158,0.748592963371,75.015758571,240,
96.0,0.512,-0.211136611559,6.0,-0.158064090279,0.163574251796,0.990700198332,0.803406392682,76.4882945457,240,
102.0,0.512,-0.200286521262,6.0,-0.145574233258,0.151400772329,0.992184630917,0.823886211827,76.7681742571,240,
108.0,0.512,-0.247474902204,12.0,-0.15792621807,0.165657953529,0.981728427677,0.793583111915,72.0649027068,240,
114.0,0.512,-0.211522284575,0.0,-0.138840115706,0.145130944191,0.990550584397,0.83442017725,76.3947271974,240,
120.0,0.512,-0.190968700339,-6.0,-0.132410348168,0.1401455687,0.98717436055,0.841307956468,74.3562096514,240,
126.0,0.512,-0.158434275869,0.0,-0.0934514053184,0.103952325228,0.98865518791,0.903468649116,74.5721634396,240,
132.0,0.512,-0.217785591287,-6.0,-0.166497428799,0.170425410517,0.992971719878,0.796602306371,79.6826054101,240,
138.0,0.512,-0.239914753094,-30.0,-0.175360687224,0.183711214578,0.964739392452,0.766908460399,69.4180113469,240,
144.0,0.512,-0.205599403573,0.0,-0.152876531312,0.157644767683,0.991742888743,0.816253237369,78.5096917175,240,
150.0,0.512,-0.189644766904,-6.0,-0.131927910454,0.139735300123,0.983842466013,0.843478326197,74.2790856806,240,
