LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.425535419554,-108.0,0.033742468784,0.118791617953,0.548115126926,0.681948572017,0.0,239,
6.0,0.333,0.400913163795,-108.0,0.0206539013201,0.0961405324631,0.625352288714,0.757897771081,0.0,240,
12.0,0.333,0.0850796050414,48.0,0.00138751129762,0.0490641088971,0.84178927093,0.915457614575,42.809814019,240,
18.0,0.333,0.0737308790817,-156.0,0.0115510996453,0.0329223528473,0.933145942361,0.959560389925,64.050178351,240,
24.0,0.333,0.0215181422831,36.0,0.0257071017251,0.0356915044741,0.957968522145,0.95369971453,71.1283486611,240,
30.0,0.333,-0.0227602297791,-36.0,-0.0279475289882,0.0363896644662,0.963003472594,0.952160137745,72.8238120576,240,
36.0,0.333,-0.0100603630753,-36.0,-0.0128711796689,0.0269075935684,0.962834585635,0.972632473779,72.4459718086,240,
42.0,0.333,-0.00996577049291,-42.0,0.000788836202817,0.0227860018577,0.967261143115,0.979894152959,73.4454439913,240,
48.0,0.333,0.00736430855111,-42.0,0.0199346790891,0.0300607267118,0.968088320226,0.965710286364,73.7628683586,240,
54.0,0.333,-0.00563889848725,-48.0,0.0123055888164,0.0254665520051,0.970727284425,0.974620588418,74.0007416274,240,
60.0,0.333,-0.0207761415972,-48.0,-0.000324688222733,0.0220164424638,0.970699780862,0.981086460226,74.3296828168,240,
66.0,0.333,-0.00262997169906,-48.0,0.0160810171607,0.027118035763,0.971430905889,0.971621950777,74.537893945,240,
72.0,0.333,0.0229392609182,-60.0,0.0405839322735,0.0456823515604,0.973570215076,0.924945957809,75.544888807,240,
78.0,0.333,0.0197109649764,-54.0,0.0385965629768,0.0443925022263,0.970418248055,0.928455635475,74.4257049476,240,
84.0,0.333,-0.00864122603097,-54.0,0.0129093107075,0.0253820912717,0.972194508981,0.974859465646,74.5162346591,240,
90.0,0.333,-0.000161320715706,-48.0,0.0169262983449,0.0268963356073,0.972155727091,0.972886822326,75.6258796048,240,
96.0,0.333,0.023076445188,-54.0,0.0448567383921,0.0495158746495,0.972889167345,0.913814141629,75.5484148659,240,
102.0,0.333,0.0219339800642,-42.0,0.0450823664876,0.0502536019656,0.971800229238,0.908810660463,74.1085202994,240,
108.0,0.333,-0.00565812662228,-48.0,0.0138458585741,0.0254532349962,0.972248910347,0.975138681885,75.0948235077,240,
114.0,0.333,-0.00804537799208,-48.0,0.0103917376133,0.0228337272468,0.974991509647,0.980062331432,76.2910798941,240,
120.0,0.333,0.00808967638568,-48.0,0.0298844099114,0.036913210756,0.969882582764,0.950184191273,74.7330722625,240,
126.0,0.333,0.00927309047639,-48.0,0.0308139682515,0.0378569831225,0.97171643359,0.946029917123,74.355327486,240,
132.0,0.333,-0.000597074621595,-48.0,0.026276360606,0.0345375580618,0.973755261417,0.953365025392,73.8630854249,240,
138.0,0.333,-0.000366538596103,-54.0,0.0218400993513,0.0304381218963,0.974109867064,0.964495992106,75.2775780982,240,
144.0,0.333,0.0190877809731,-42.0,0.0405435203078,0.0448453324087,0.978716335808,0.928078327864,77.6510239398,240,
150.0,0.333,0.0239100564799,-42.0,0.0457914909973,0.0498231085803,0.976503989699,0.913456142046,77.1053982581,240,
