LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,0.370476741811,0.0,0.371149301312,0.38981167447,0.986353111501,0.923359005327,82.9261154028,239,
6.0,1.27,0.235510826542,0.0,0.243893797542,0.258840099505,0.993857999125,0.964396791745,87.5607517227,240,
12.0,1.27,0.236175693102,6.0,0.2416837003,0.253966834093,0.995577942224,0.965641697097,88.8030289276,240,
18.0,1.27,0.173898979308,6.0,0.206812124603,0.220642863521,0.995766289542,0.973826596199,88.9661757536,240,
24.0,1.27,0.321751822543,6.0,0.369615904942,0.376958522866,0.996188418714,0.927883842985,89.3752138951,240,
30.0,1.27,0.193222134828,18.0,0.252102680202,0.262599505318,0.996246179063,0.963440236996,89.4521204295,240,
36.0,1.27,0.185307944506,30.0,0.227865985874,0.239253133587,0.99632086753,0.969451942558,89.5340302637,240,
42.0,1.27,0.160191151929,36.0,0.202889839457,0.216272274509,0.996181216958,0.974807476264,89.2522697263,240,
48.0,1.27,0.31886542757,30.0,0.355827752241,0.362887798875,0.996544867034,0.932858455187,89.7778916145,240,
54.0,1.27,0.277191757236,36.0,0.323127184344,0.330527552426,0.996851211767,0.943503385685,90.0193450225,240,
60.0,1.27,0.155782896129,30.0,0.219706973894,0.23108419769,0.996696280183,0.971369214685,89.7230551208,240,
66.0,1.27,0.139410594869,30.0,0.203922638701,0.216003794956,0.996842735277,0.974856619462,89.778867149,240,
72.0,1.27,0.262496589155,24.0,0.322781294401,0.330205609689,0.996888134994,0.943559567426,90.0083177426,240,
78.0,1.27,0.279648863575,24.0,0.346639162773,0.353467343307,0.997002688958,0.93591986922,90.0781483332,240,
84.0,1.27,0.117315248561,30.0,0.202214290803,0.213707826105,0.997032938846,0.975425368593,90.0781878535,240,
90.0,1.27,0.105586281421,24.0,0.18849819758,0.200874040664,0.997179252119,0.978162408903,90.0384237276,240,
96.0,1.27,0.172385775152,24.0,0.265711599599,0.274892908422,0.996972611423,0.959975729538,89.8900198041,240,
102.0,1.27,0.256184213533,30.0,0.338608602193,0.345452115099,0.997269270603,0.938467114123,90.1815022111,240,
108.0,1.27,0.11352043992,36.0,0.182614303493,0.195464247028,0.997071006601,0.979316206728,89.9977016426,240,
114.0,1.27,0.111774860974,36.0,0.174826385247,0.188013051398,0.997132334331,0.980835033465,90.073802244,240,
120.0,1.27,0.152909954804,24.0,0.21787206819,0.227965129063,0.997249042375,0.972191524343,90.3737359148,240,
126.0,1.27,0.240702885268,18.0,0.316747160543,0.323595963208,0.997441133417,0.945650109048,90.496756062,240,
132.0,1.27,0.104582468363,36.0,0.169343163018,0.183437272769,0.996953832983,0.981726896332,89.8811945418,240,
138.0,1.27,0.0676931186639,30.0,0.154298280416,0.16999157947,0.996817207309,0.984262538974,89.7627811995,240,
144.0,1.27,0.0894993865739,24.0,0.175819356702,0.189765833555,0.996841389135,0.980460003341,89.7532833256,240,
150.0,1.27,0.207842607992,30.0,0.281638278534,0.290201746118,0.997016199519,0.955629656215,89.9579985567,240,
