LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.143559055404,0.0,-0.0387349520013,0.0857567661716,0.869871021356,0.876540013261,47.1619039655,239,
6.0,0.59,-0.23802311528,0.0,-0.11793980077,0.141831957958,0.89610545218,0.725311211555,45.6873657296,240,
12.0,0.59,-0.110182262906,0.0,-0.0154791162734,0.0653036852715,0.935595503198,0.927332398186,56.2620474658,240,
18.0,0.59,-0.176506053357,0.0,-0.044887193461,0.0856309931091,0.919869205503,0.870366107874,49.725993407,240,
24.0,0.59,-0.177238079416,0.0,-0.0557393252372,0.095044316777,0.889015157093,0.848289791563,46.9264440496,240,
30.0,0.59,-0.098239480031,0.0,0.00584257078577,0.0706182750958,0.889398372743,0.918053697231,51.4820056613,240,
36.0,0.59,-0.0667213008323,0.0,0.0309806538718,0.0729585996363,0.903861171266,0.9159770799,54.4616169173,240,
42.0,0.59,-0.139175702183,0.0,-0.0102028217957,0.0684124417791,0.918927826169,0.918810145073,53.3632757743,240,
48.0,0.59,-0.164186184648,0.0,-0.0325574669129,0.0812064976458,0.890954275274,0.886040306315,48.7118925654,240,
54.0,0.59,-0.118441171022,0.0,0.0181227675006,0.0743922043931,0.905305581991,0.900768368093,50.2584271676,240,
60.0,0.59,-0.0828211697842,-1434.0,0.0262610218201,0.0773040843044,0.907841400778,0.891717995875,49.8752398657,240,
66.0,0.59,-0.115746405885,-1434.0,0.00482185901625,0.0696496362425,0.921303123263,0.9124333637,52.0980910562,240,
72.0,0.59,-0.127887658363,0.0,-0.00137078400506,0.0710797053124,0.883684195935,0.917882222117,51.0060943932,240,
78.0,0.59,-0.107150177121,-1434.0,0.00468778193899,0.0724168746962,0.913906595984,0.903129017657,50.179836177,240,
84.0,0.59,-0.056121554919,-1434.0,0.0422593932598,0.0805707940537,0.896758438257,0.89665497638,52.7073346134,240,
90.0,0.59,-0.125456864863,-1434.0,0.00466335702484,0.0762725629062,0.866610710526,0.901201482927,47.5153505428,240,
96.0,0.59,-0.149110683011,-1434.0,-0.0379549383762,0.0839741817866,0.906508147318,0.87290545845,48.3582827424,240,
102.0,0.59,-0.179461443733,-1434.0,-0.0401009804548,0.0843268625348,0.919264995439,0.870342273503,48.8584064291,240,
108.0,0.59,-0.142932715728,-1434.0,0.0033087835745,0.0708533529515,0.901477291115,0.912512765774,51.2063222678,240,
114.0,0.59,-0.145408759991,-1428.0,-0.00382918076633,0.0719965301667,0.914768126632,0.904713847793,50.4351646802,240,
120.0,0.59,-0.19547225158,-1386.0,-0.0409794335715,0.0912611648307,0.862286249318,0.852104009631,43.7833796992,240,
126.0,0.59,-0.174585956169,-1434.0,-0.0298979586785,0.0790791728718,0.932899280754,0.88209428924,49.528695725,240,
132.0,0.59,-0.132257012461,0.0,0.00702406741612,0.0755516589389,0.892924038426,0.894901560767,48.1395651659,240,
138.0,0.59,-0.129763491519,-1434.0,0.00458345935285,0.0661762691027,0.932832251902,0.92250715819,54.4870165262,240,
144.0,0.59,-0.15910943099,-1434.0,-0.0188687781763,0.0713526102632,0.921437616793,0.909642435186,52.5599934554,240,
150.0,0.59,-0.161854022473,-1434.0,-0.0281975691253,0.0785560071841,0.954977849856,0.878127333074,49.4519320461,240,
