LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.175817137766,-6.0,-0.138378562154,0.143018930695,0.981955730996,0.847264138225,79.4352147307,239,
6.0,0.369,-0.0817534982384,0.0,-0.0442947993454,0.0585974179331,0.979585559145,0.96927816597,78.1387564016,240,
12.0,0.369,-0.184978940684,0.0,-0.123516981839,0.128202164238,0.994184830387,0.864408784971,80.4297128368,240,
18.0,0.369,-0.159687494597,0.0,-0.104535818874,0.109631353635,0.994206441006,0.897179815112,81.1744723482,240,
24.0,0.369,-0.223999880557,-6.0,-0.154902314031,0.159741823687,0.991428209616,0.80515432716,77.7624813917,240,
30.0,0.369,-0.193994664288,-6.0,-0.131785704545,0.136285429016,0.995882026081,0.849207092173,80.2078119752,240,
36.0,0.369,-0.19835930763,-6.0,-0.141870558242,0.145746439078,0.997317538725,0.833268331036,80.9730882446,240,
42.0,0.369,-0.179195360325,-6.0,-0.125471635269,0.129741756258,0.996690220441,0.86214958108,81.1874511134,240,
48.0,0.369,-0.225489408101,0.0,-0.173222146814,0.177172144612,0.986939597341,0.780755836239,78.7991750752,240,
54.0,0.369,-0.260626837044,0.0,-0.200495397295,0.204113669404,0.989201923599,0.731477457997,78.1955950405,240,
60.0,0.369,-0.218152454498,0.0,-0.164288975252,0.16852032451,0.990470031621,0.793199996053,78.6148162904,240,
66.0,0.369,-0.248899433937,-6.0,-0.184576096389,0.188718135785,0.996962075279,0.751480702416,77.5917173278,240,
72.0,0.369,-0.226636795189,6.0,-0.180670929652,0.186202929105,0.974262647769,0.764375542215,74.3270798571,240,
78.0,0.369,-0.235340015127,6.0,-0.192805414171,0.197158467059,0.980159274159,0.747298056816,76.520708605,240,
84.0,0.369,-0.168488186416,0.0,-0.0966716950933,0.108193705117,0.974055001241,0.895435330265,72.313104953,240,
90.0,0.369,-0.131368633614,0.0,-0.0727230280176,0.0822890807212,0.994826075691,0.936088860534,78.0555339238,240,
96.0,0.369,-0.112068948058,0.0,-0.0565443173165,0.0674725537737,0.997173812807,0.95598585094,79.0206876716,240,
102.0,0.369,-0.0890073598517,0.0,-0.0400049517679,0.0530738422817,0.994838985464,0.972918968993,80.1243859198,240,
108.0,0.369,-0.0294660025253,-6.0,0.0178651679275,0.0518391519126,0.971453435708,0.97363904408,72.2681458402,240,
114.0,0.369,-0.0455749804351,0.0,0.00904993419247,0.0491146808016,0.969880969813,0.976632367702,72.4902622114,240,
120.0,0.369,-0.0548422487241,0.0,0.00682621279838,0.040139214354,0.988830060652,0.984128846321,77.459069358,240,
126.0,0.369,-0.058073228267,-6.0,0.000745828947482,0.035944078837,0.996072111167,0.987189334673,79.5209565677,240,
132.0,0.369,-0.145743185373,-12.0,-0.0711416695224,0.0856201442821,0.986048590692,0.928050633043,72.8507792719,240,
138.0,0.369,-0.221576190309,12.0,-0.134495929111,0.145614278109,0.960556203315,0.825699636049,68.1975601188,240,
144.0,0.369,-0.0664198565474,-6.0,-0.0185982681984,0.0379092772047,0.995532704413,0.9861283782,81.1751499125,240,
150.0,0.369,-0.142967958764,-18.0,-0.0861896297333,0.0939027370686,0.991357605611,0.920347324995,78.7607996234,240,
