LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.558,-0.0655910667837,-6.0,0.089767438295,0.263941134324,0.987480308178,0.976598643326,74.3611479466,239,
6.0,1.558,0.0458455479148,-6.0,0.225865282996,0.334406958385,0.987267412772,0.962984235845,74.4911631979,240,
12.0,1.558,-0.053261303935,6.0,0.104623350865,0.267480897567,0.987752010738,0.975957728084,74.5358548991,240,
18.0,1.558,-0.0890764625491,6.0,0.0715896039095,0.258780316277,0.987008578404,0.97743354075,74.2761931683,240,
24.0,1.558,-0.0154403665336,6.0,0.149328201558,0.278900943302,0.989676113116,0.974162429841,75.6338015496,240,
30.0,1.558,-0.162571894301,6.0,0.00157345183991,0.247189085603,0.987786921036,0.979359558806,74.4310240677,240,
36.0,1.558,-0.0445460483167,6.0,0.103051719257,0.274105589166,0.987587002697,0.974476413914,73.7263410696,240,
42.0,1.558,-0.128427067857,6.0,0.0291893474064,0.258269746684,0.986545011653,0.977265651574,73.4554826001,240,
48.0,1.558,-0.0175514776331,6.0,0.118231734637,0.273803099804,0.988759606024,0.974709022561,74.4541709027,240,
54.0,1.558,-0.212524888502,6.0,-0.0496503461507,0.26915510014,0.985471157304,0.975136431408,72.6361202521,240,
60.0,1.558,-0.0924157236903,6.0,0.0702235014527,0.27717254014,0.985674979058,0.973486197379,72.264437292,240,
66.0,1.558,-0.224262336263,6.0,-0.0328421998786,0.281641878655,0.98216217546,0.972449596809,71.0654267656,240,
72.0,1.558,-0.0305149361306,6.0,0.128541672969,0.288330593267,0.986197161437,0.971790157052,73.3026795326,240,
78.0,1.558,-0.159967014191,6.0,-0.0059006195337,0.262568777836,0.985690826551,0.976365394245,72.8464739659,240,
84.0,1.558,-0.115983997637,6.0,0.0757001345854,0.28123901971,0.984056254261,0.972752180477,71.9820126182,240,
90.0,1.558,-0.181382015222,6.0,-0.000273602454931,0.272477804158,0.983980624251,0.974321784271,71.8146291304,240,
96.0,1.558,-0.0561723240579,6.0,0.106009281397,0.29143786711,0.985895746474,0.970584997517,71.9184628008,240,
102.0,1.558,-0.146751471432,6.0,0.0309149636785,0.267881838272,0.985287707179,0.975309854135,72.4751706765,240,
108.0,1.558,-0.130756768228,6.0,0.0476783700446,0.278731624605,0.983790785927,0.973077978254,71.5926572535,240,
114.0,1.558,-0.106977153399,12.0,0.0580805436279,0.271399509615,0.985137584361,0.974728177007,72.5765468156,240,
120.0,1.558,-0.0898283718877,12.0,0.0913069093043,0.287210796921,0.983490944849,0.971603651654,71.8319055048,240,
126.0,1.558,-0.0896393011437,12.0,0.0718414427317,0.272637632479,0.984937179263,0.974611845511,72.7947952396,240,
132.0,1.558,-0.225584557817,6.0,-0.00939605512762,0.289082972653,0.980780846638,0.97068027964,70.1127587701,240,
138.0,1.558,-0.182763349959,0.0,0.0524767336009,0.296560526399,0.974914907864,0.96965197463,69.807560212,240,
144.0,1.558,-0.158631276475,6.0,0.0399268377562,0.291193619024,0.980445398812,0.970318255814,70.1631214559,240,
150.0,1.558,-0.114561556718,6.0,0.0787328146035,0.281087937405,0.984347279757,0.972800739922,72.0878656341,240,
