LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.112457180573,6.0,-0.0873868330073,0.0979673568419,0.978108918776,0.947255950495,79.1681547656,239,
6.0,0.568,-0.084536762004,6.0,-0.0750103993957,0.0847012912493,0.982761073218,0.960258839885,81.4841350805,240,
12.0,0.568,-0.0817354791948,6.0,-0.0581807240789,0.0686885445832,0.985241192811,0.973450120981,82.8158396045,240,
18.0,0.568,-0.0738169145144,6.0,-0.0521807071083,0.0630028993282,0.98625464903,0.977545893166,83.3832251794,240,
24.0,0.568,-0.118399755763,6.0,-0.0917981431456,0.0986357723981,0.985765025158,0.94659310254,83.0168322327,240,
30.0,0.568,-0.107606338899,12.0,-0.0779734590666,0.0860072470755,0.985686639774,0.958613334272,82.9175429797,240,
36.0,0.568,-0.0899885352328,6.0,-0.0715775437122,0.0809958105295,0.984156110549,0.963279035184,82.159023603,240,
42.0,0.568,-0.0676386290139,6.0,-0.0498209594465,0.0624932416871,0.984283423266,0.977799875196,82.2442700351,240,
48.0,0.568,-0.12407370092,6.0,-0.102246717446,0.109468719605,0.983148865734,0.935030662995,81.5965669157,240,
54.0,0.568,-0.112059099359,6.0,-0.0894159189322,0.0968784687457,0.984840895088,0.948134854562,82.4516097433,240,
60.0,0.568,-0.0938795490838,6.0,-0.0676874145563,0.0787808577985,0.982218497666,0.964779955825,81.0286280392,240,
66.0,0.568,-0.0525199214738,6.0,-0.0272062068927,0.049025496163,0.981656613518,0.986081311065,80.805275289,240,
72.0,0.568,-0.0937299397867,6.0,-0.0687437049628,0.079893327151,0.981725740241,0.963970319893,80.8403591053,240,
78.0,0.568,-0.093133043426,6.0,-0.0663732662508,0.0783472640106,0.980758243052,0.965422615893,80.4080151809,240,
84.0,0.568,-0.0819424339131,6.0,-0.0566471547898,0.0695045298369,0.982137686723,0.972458378909,81.0453198573,240,
90.0,0.568,-0.0458243500666,6.0,-0.017462779661,0.0449010514591,0.981141301648,0.988272829789,80.5312285389,240,
96.0,0.568,-0.0800392954257,6.0,-0.0536423968854,0.0683027236268,0.98019382153,0.973360119346,80.1002410729,240,
102.0,0.568,-0.0740506255226,6.0,-0.0553312254064,0.0680019435703,0.982692123036,0.973779642768,81.39480023,240,
108.0,0.568,-0.0779144536877,6.0,-0.0545735399867,0.066847983559,0.983495339621,0.974698462389,81.8305189816,240,
114.0,0.568,-0.0491293521146,6.0,-0.0248284599756,0.047126585703,0.982255392842,0.987179842745,81.1479499836,240,
120.0,0.568,-0.0686750723808,6.0,-0.0498639812571,0.0638641048815,0.982262847392,0.976936841808,81.2200869388,240,
126.0,0.568,-0.100098881967,12.0,-0.0727488752348,0.083617601534,0.981331494399,0.960510360029,80.5976234746,240,
132.0,0.568,-0.0726037382819,6.0,-0.0577583341348,0.0700713291243,0.982466414471,0.972395251286,81.3279736937,240,
138.0,0.568,-0.0559175878051,6.0,-0.0361667169979,0.0540738185541,0.981984626264,0.983351614037,81.0806044519,240,
144.0,0.568,-0.0585295764881,12.0,-0.0396070690218,0.0576958383687,0.980325998873,0.981117360866,80.2548155154,240,
150.0,0.568,-0.10370356386,6.0,-0.0737635136858,0.0854638499898,0.979276767733,0.959061545363,79.6857028207,240,
