LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,-0.231630708596,6.0,-0.0960542094938,0.176265093555,0.991784499381,0.990412356037,84.3864038015,239,
6.0,1.583,-0.238123932395,6.0,-0.0947465763411,0.176118337596,0.991878603829,0.990427951613,84.331580362,240,
12.0,1.583,-0.228941690168,0.0,-0.0927355310558,0.173807159523,0.991898075596,0.99070058125,84.4857853157,240,
18.0,1.583,-0.247049254086,0.0,-0.0958720908199,0.172690009157,0.992775225655,0.990799155052,84.841173264,240,
24.0,1.583,-0.228617041848,0.0,-0.0934527250674,0.169497633628,0.992609557662,0.991185994731,85.076045556,240,
30.0,1.583,-0.23815529265,6.0,-0.0950653153936,0.172251643327,0.992698069348,0.990852076366,84.8401324912,240,
36.0,1.583,-0.253740720726,0.0,-0.101988693757,0.175585658975,0.993226801064,0.990462698177,84.9154770186,240,
42.0,1.583,-0.246673054499,6.0,-0.0978996424334,0.171158893684,0.992985579858,0.990996864788,85.1827849125,240,
48.0,1.583,-0.251992550279,0.0,-0.0912788126366,0.166305379984,0.993264424324,0.991493941932,85.3283451328,240,
54.0,1.583,-0.258344980933,6.0,-0.0982107528835,0.170963636463,0.993714491216,0.990960882617,85.2309033078,240,
60.0,1.583,-0.264853065949,0.0,-0.0998391271345,0.173592243327,0.992932776611,0.990717861357,85.0125993639,240,
66.0,1.583,-0.238244085205,6.0,-0.0959198132225,0.169169584066,0.993443114994,0.991180361427,85.2934340809,240,
72.0,1.583,-0.241798525569,6.0,-0.0875548514607,0.169943779469,0.992504920258,0.991075270361,84.6278770959,240,
78.0,1.583,-0.242804542478,6.0,-0.0840421809371,0.167802025128,0.992440928802,0.991308901357,84.6716336261,240,
84.0,1.583,-0.2625560755,0.0,-0.094258475839,0.173879132722,0.992250973606,0.990675750457,84.5793136512,240,
90.0,1.583,-0.260750019178,0.0,-0.107236534202,0.182067700008,0.992258010933,0.989766234562,84.4714605233,240,
96.0,1.583,-0.258408319849,0.0,-0.10538558836,0.181152319713,0.992761152639,0.989816344194,84.4495744366,240,
102.0,1.583,-0.258895953576,0.0,-0.0958695955892,0.170821288295,0.99296154614,0.991017007145,85.0786963658,240,
108.0,1.583,-0.263659870132,0.0,-0.095382342532,0.176659978426,0.992837792394,0.990278771883,84.3066476027,240,
114.0,1.583,-0.234524522403,0.0,-0.0770210663683,0.166931587581,0.992097008723,0.991378618552,84.3696036412,240,
120.0,1.583,-0.248703677942,0.0,-0.0884329531431,0.171699050452,0.992211496956,0.990890736283,84.4674429394,240,
126.0,1.583,-0.236799403984,0.0,-0.0854960776999,0.171407669059,0.991701311237,0.990941981965,84.3208302943,240,
132.0,1.583,-0.274270294535,0.0,-0.110111406622,0.182485880705,0.992609169192,0.989716983231,84.6418177093,240,
138.0,1.583,-0.267366000245,-6.0,-0.0938829788719,0.174862650558,0.992160721215,0.990553527981,84.4306432226,240,
144.0,1.583,-0.279419933194,0.0,-0.105267830252,0.18667469659,0.991506727698,0.989176267169,83.7298648717,240,
150.0,1.583,-0.241983391654,6.0,-0.0987854564364,0.177792416507,0.991764758744,0.990270474585,84.3989671266,240,
