LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,-0.215654027763,-30.0,-0.186126298356,0.195257563048,0.99494054741,0.972268986154,89.8914806073,239,
6.0,1.222,-0.214042240569,-24.0,-0.185544220594,0.19457382233,0.995033681679,0.972522590126,89.9781802805,240,
12.0,1.222,-0.214943002216,-24.0,-0.187878289777,0.197157341836,0.994810119314,0.971841129259,89.7751884519,240,
18.0,1.222,-0.215363155244,-24.0,-0.184242246348,0.193411151478,0.995021067014,0.972773465557,89.933963895,240,
24.0,1.222,-0.20554052479,-24.0,-0.184917130215,0.194885648569,0.994486226624,0.97248183956,89.4743864363,240,
30.0,1.222,-0.194803611261,-24.0,-0.18120271965,0.191489317478,0.994403952421,0.973437890665,89.4083411688,240,
36.0,1.222,-0.219172373855,-24.0,-0.180496432785,0.190630954737,0.994610303956,0.973461246408,89.5090170289,240,
42.0,1.222,-0.21538087705,-24.0,-0.178346141042,0.188463075729,0.994628937443,0.97414188371,89.5792821075,240,
48.0,1.222,-0.221258683886,-30.0,-0.18370808674,0.192613763226,0.995138836196,0.97309051487,90.0970127297,240,
54.0,1.222,-0.218028009744,-30.0,-0.1882140537,0.196309221471,0.995485027443,0.972109667544,90.4560690347,240,
60.0,1.222,-0.214333261604,-30.0,-0.181485857752,0.191651079089,0.994499665322,0.973292504333,89.4647320284,240,
66.0,1.222,-0.203500296017,-30.0,-0.172495727813,0.182760154969,0.994713476787,0.975660526822,89.6702206795,240,
72.0,1.222,-0.218555163595,-30.0,-0.172217348763,0.182081464739,0.995067374088,0.975651022301,89.8873033522,240,
78.0,1.222,-0.206135213072,-30.0,-0.18397833144,0.193716435065,0.994633348207,0.972837872148,89.6256540697,240,
84.0,1.222,-0.202614329042,-30.0,-0.182316550493,0.193058236219,0.994201361449,0.972788651566,89.1376994252,240,
90.0,1.222,-0.215881170598,-30.0,-0.168002979752,0.178206209081,0.995111093809,0.976546211702,89.8330388226,240,
96.0,1.222,-0.198933384386,-30.0,-0.165122882561,0.175710814375,0.995109575036,0.977086855828,89.723863215,240,
102.0,1.222,-0.200269573798,-30.0,-0.168648575087,0.178725980088,0.995139790203,0.976430499421,89.8789305675,240,
108.0,1.222,-0.204204114344,-30.0,-0.166343247125,0.179504215244,0.99376984933,0.976008748453,88.4591110738,240,
114.0,1.222,-0.204864885871,-30.0,-0.18266484622,0.191849559592,0.995037908224,0.973225055029,89.9672471533,240,
120.0,1.222,-0.21999667053,-30.0,-0.171795087634,0.182986691694,0.994387137359,0.9753600289,89.2209653424,240,
126.0,1.222,-0.173702673354,-30.0,-0.149032838241,0.165765339543,0.992571135859,0.97952193298,87.5849182218,240,
132.0,1.222,-0.218513963855,-30.0,-0.160191229898,0.174740308642,0.99360146609,0.977019032701,88.0587768181,240,
138.0,1.222,-0.220918707783,-30.0,-0.180934691107,0.193388419285,0.99326195032,0.972665061022,88.320451415,240,
144.0,1.222,-0.171860531467,-30.0,-0.121896526802,0.141725555324,0.99262873165,0.984945483258,87.6321372353,240,
150.0,1.222,-0.197019669856,-30.0,-0.15024938301,0.160891855859,0.995344526239,0.980884795012,90.1564192175,240,
