LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.316549460955,-24.0,-0.27430580984,0.284361134035,0.909263105452,0.598623613674,77.6702021822,218,
6.0,0.68,-0.317894259672,-24.0,-0.274306175706,0.284437011563,0.908915444277,0.598368480698,77.429799279,219,
12.0,0.68,-0.299249028268,-24.0,-0.260919618467,0.271480770638,0.904930618868,0.615124339461,76.6798585632,219,
18.0,0.68,-0.31688326963,-24.0,-0.265482385651,0.276550107698,0.903378316099,0.606161735546,74.3528532847,219,
24.0,0.68,-0.323574793998,-24.0,-0.261118079075,0.273127550933,0.898478692507,0.607990846258,71.8301499775,219,
30.0,0.68,-0.323609888882,-24.0,-0.259042371824,0.270427245436,0.90306058237,0.611769771116,72.2159309136,219,
36.0,0.68,-0.319182942718,-24.0,-0.260945895527,0.271919557549,0.905609519881,0.611473487021,73.7887184705,219,
42.0,0.68,-0.309643779856,-24.0,-0.257253086251,0.267428817064,0.911035429431,0.618978410215,76.2878324246,219,
48.0,0.68,-0.312552408173,-24.0,-0.250862741129,0.262961990678,0.898591879164,0.623383985374,71.4232275528,219,
54.0,0.68,-0.304393533244,-24.0,-0.25384273176,0.264202137098,0.90980152775,0.625656763525,76.0154795488,219,
60.0,0.68,-0.304482811987,-30.0,-0.246578660351,0.258293490858,0.897491799806,0.632858614783,70.30268955,219,
66.0,0.68,-0.303947224909,-30.0,-0.24992431895,0.260626821541,0.906088057828,0.629703085596,73.6904199577,219,
72.0,0.68,-0.2989991033,-24.0,-0.252961379574,0.262571840919,0.914061056157,0.627338719463,78.0640942752,219,
78.0,0.68,-0.299394717613,-24.0,-0.241813719368,0.25299883454,0.904298936121,0.638495695805,72.9856831537,219,
84.0,0.68,-0.346647099345,-30.0,-0.284633154976,0.295747573357,0.897329348542,0.584927164813,69.9114706025,219,
90.0,0.68,-0.377757742893,-24.0,-0.300465330329,0.313460824004,0.883517876061,0.5611073737,65.7295557872,219,
96.0,0.68,-0.360654925899,-18.0,-0.292096616044,0.303829680714,0.897558605608,0.571138090718,70.4349123031,219,
102.0,0.68,-0.377889637693,-24.0,-0.307824190989,0.319329637187,0.896783973776,0.555923053912,69.703722079,219,
108.0,0.68,-0.411649468666,-18.0,-0.34274043531,0.356131989559,0.872972850548,0.51853688598,65.2570534283,219,
114.0,0.68,-0.353263785632,-24.0,-0.301832904984,0.312917413886,0.899172388868,0.563735339865,73.2926389329,219,
120.0,0.68,-0.345290875548,-24.0,-0.289263608335,0.299632256293,0.907118228433,0.579939885347,74.3808703357,219,
126.0,0.68,-0.409153676361,-24.0,-0.33691896612,0.34903926959,0.888614125328,0.52639346228,68.3335194448,219,
132.0,0.68,-0.44762542992,-12.0,-0.353338704711,0.378693136778,0.726602605111,0.487334211838,38.9336446185,219,
138.0,0.68,-0.38397597429,-18.0,-0.309547899981,0.324503802199,0.863246075429,0.547194322877,62.5730870785,219,
144.0,0.68,-0.434676680256,-18.0,-0.34267948242,0.364817403415,0.768541810322,0.502122681146,45.6396413404,219,
150.0,0.68,-0.416046399288,-24.0,-0.340989274734,0.356208733814,0.854541586,0.518382926463,60.9289359677,219,
