LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.32668730752,0.0,-0.303386099482,0.304483076352,0.984595393865,0.51300468261,81.3766772819,239,
6.0,0.659,-0.328602471913,0.0,-0.302503115744,0.303749751021,0.982688237686,0.511947573503,80.1371626254,240,
12.0,0.659,-0.314048406468,0.0,-0.290579613714,0.292087316077,0.978393465257,0.525052412501,78.5852666637,240,
18.0,0.659,-0.326794928275,-6.0,-0.297876128468,0.299600154418,0.97523812594,0.515588398978,76.8112727386,240,
24.0,0.659,-0.336505888517,-6.0,-0.295461070461,0.297953319662,0.964936477188,0.514352880155,72.2144212242,240,
30.0,0.659,-0.329487685477,-6.0,-0.292974299429,0.29489203384,0.974239866447,0.519196240919,75.7407034615,240,
36.0,0.659,-0.330735572321,-6.0,-0.2973464513,0.29904522603,0.977192752397,0.515091648399,77.0026200064,240,
42.0,0.659,-0.323652000391,0.0,-0.292634062917,0.2940960571,0.981144980075,0.520969903154,78.8389753921,240,
48.0,0.659,-0.323289958292,-6.0,-0.285086609749,0.287529493498,0.966942311265,0.525616477526,72.9773549388,240,
54.0,0.659,-0.321249470298,-6.0,-0.28806393932,0.289855874998,0.976139798379,0.525050898835,76.7491047937,240,
60.0,0.659,-0.309523413219,-12.0,-0.280367129936,0.282600885576,0.967865818646,0.533988874345,74.3785107309,240,
66.0,0.659,-0.307101869621,-12.0,-0.279824641958,0.281573269648,0.976061275084,0.535195911208,77.3624850476,240,
72.0,0.659,-0.30946777312,-6.0,-0.282929492378,0.284145202791,0.985330693481,0.531994247316,81.0294518298,240,
78.0,0.659,-0.30343963191,-6.0,-0.273653929915,0.275293735649,0.979418752825,0.54220594253,78.3226420139,240,
84.0,0.659,-0.336879182917,-12.0,-0.311920763538,0.313842857086,0.968880591445,0.50157143584,74.9425372049,240,
90.0,0.659,-0.373777287239,-6.0,-0.325414905414,0.328174888816,0.957614433055,0.48195006219,69.3132747912,240,
96.0,0.659,-0.363603063069,0.0,-0.315467094204,0.318080507835,0.964199078587,0.490574920107,70.6006059128,240,
102.0,0.659,-0.371110740104,0.0,-0.331001705344,0.332919875256,0.971985120757,0.479223571075,74.2162187442,240,
108.0,0.659,-0.413391684061,0.0,-0.362580791305,0.365776209851,0.942299564752,0.447117777473,65.1437466607,240,
114.0,0.659,-0.35978558299,-6.0,-0.326203833808,0.327858926081,0.975465719549,0.485574068863,76.2280124029,240,
120.0,0.659,-0.344802343624,-6.0,-0.314647951835,0.315950728384,0.982146610313,0.498139900274,79.2911409135,240,
126.0,0.659,-0.407474813808,-6.0,-0.358555100084,0.360986138336,0.960062376187,0.45261903514,69.7818119891,240,
132.0,0.659,-0.447529324802,6.0,-0.367271495954,0.378850133231,0.752669481096,0.425731480489,32.8450210128,240,
138.0,0.659,-0.386519536115,0.0,-0.332357968789,0.336429491252,0.930300917028,0.471711318511,62.2977597638,240,
144.0,0.659,-0.431796901663,6.0,-0.36120320533,0.370228277691,0.81193617889,0.436344585484,41.2974659253,240,
150.0,0.659,-0.42088577283,0.0,-0.366601497646,0.371039697484,0.912530474068,0.441492943813,58.6599796442,240,
