LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.336403037733,18.0,-0.213027993024,0.229380945575,0.991869964614,0.882109924024,75.8032116287,239,
6.0,0.951,-0.336224137323,18.0,-0.212348488448,0.229227217541,0.991383438606,0.881950900188,75.4485153657,240,
12.0,0.951,-0.327355993954,24.0,-0.204858197214,0.222946948028,0.989122618678,0.887614512738,74.9831518973,240,
18.0,0.951,-0.340301598568,24.0,-0.212124395413,0.229680023221,0.990150143319,0.881253156662,74.9545688821,240,
24.0,0.951,-0.340371322668,24.0,-0.210966847134,0.22939395988,0.988948125705,0.881048426181,74.3824095778,240,
30.0,0.951,-0.337668585381,24.0,-0.206217268397,0.224850236127,0.990653540422,0.884590323431,74.5129858311,240,
36.0,0.951,-0.334493688731,24.0,-0.208948603272,0.226322020349,0.991975850707,0.883990066387,75.2698014319,240,
42.0,0.951,-0.328245218772,30.0,-0.20511323942,0.223046314993,0.991004545044,0.886956648068,75.0807187916,240,
48.0,0.951,-0.329267158941,30.0,-0.203772811877,0.222422456821,0.990609042121,0.887009597503,74.6460927113,240,
54.0,0.951,-0.320398906304,30.0,-0.198932571923,0.21650922915,0.994814558238,0.892225720995,75.6987541183,240,
60.0,0.951,-0.301137759608,24.0,-0.18190479592,0.200381698989,0.996363933107,0.905887444293,76.0990936616,240,
66.0,0.951,-0.288501657294,18.0,-0.176368906346,0.194459682987,0.996541372615,0.911423397675,76.7072635865,240,
72.0,0.951,-0.293948069813,24.0,-0.182030957273,0.199902598648,0.995982267229,0.906931792354,76.5046764256,240,
78.0,0.951,-0.291860583979,24.0,-0.175653354696,0.195108285238,0.99469993487,0.910441575454,75.8471968759,240,
84.0,0.951,-0.31402467088,18.0,-0.199896895771,0.217763676379,0.995601750907,0.890595182807,75.4336749664,240,
90.0,0.951,-0.336726858192,24.0,-0.211762082985,0.229632727703,0.994755461145,0.87939859617,74.7425778116,240,
96.0,0.951,-0.32823926219,24.0,-0.204989252089,0.22220408415,0.996252975311,0.886662640782,75.6124073837,240,
102.0,0.951,-0.331189456834,24.0,-0.208861696872,0.22576459685,0.995976959189,0.883611406298,75.6250400496,240,
108.0,0.951,-0.374033176992,24.0,-0.238660093792,0.255593179294,0.99249180972,0.855404758016,73.9835443928,240,
114.0,0.951,-0.336056740077,18.0,-0.215121717757,0.231489458964,0.994074190924,0.879346740235,75.6855488694,240,
120.0,0.951,-0.323342919393,24.0,-0.206925102894,0.223920454733,0.993630044266,0.886209306492,75.6650089202,240,
126.0,0.951,-0.368267544937,30.0,-0.240268195154,0.255669327392,0.994991977489,0.856371328465,75.1460677119,240,
132.0,0.951,-0.410323381258,30.0,-0.250101598476,0.273045254557,0.972387816057,0.837297183829,68.8435173866,240,
138.0,0.951,-0.351102063121,30.0,-0.22524551335,0.242180887452,0.990061216385,0.869787078709,74.6977397609,240,
144.0,0.951,-0.405022785578,30.0,-0.256414901354,0.275460907065,0.979420084862,0.837546078895,71.377182884,240,
150.0,0.951,-0.387940155817,24.0,-0.253971317446,0.269735668181,0.990589029103,0.843479427614,74.1602962841,240,
