LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.289685874989,0.0,-0.305796994627,0.307260108443,0.998392649202,0.801156845864,89.7357783181,239,
6.0,0.82,-0.288004519334,0.0,-0.305470944745,0.306952233232,0.997969656074,0.802173930185,89.7269174099,240,
12.0,0.82,-0.285530802351,0.0,-0.309714229248,0.311503468215,0.997510123486,0.798793225138,88.6286708606,240,
18.0,0.82,-0.295408922468,0.0,-0.309290760653,0.310884369187,0.997526436656,0.798227855958,89.2773249964,240,
24.0,0.82,-0.308856084753,0.0,-0.31672523551,0.318251295524,0.997684696095,0.791118604961,89.3825606187,240,
30.0,0.82,-0.315789207339,0.0,-0.310783059735,0.312053471459,0.997649302827,0.795178695477,90.4056748679,240,
36.0,0.82,-0.299386488759,0.0,-0.302599192953,0.304022224466,0.99812542579,0.80479581004,89.9787643385,240,
42.0,0.82,-0.306516843101,0.0,-0.297553526284,0.299043749522,0.997930764177,0.809515677239,89.82998847,240,
48.0,0.82,-0.306913160782,0.0,-0.30037801368,0.301866998752,0.997662885281,0.806350667292,89.7862099958,240,
54.0,0.82,-0.294208206648,0.0,-0.298864086373,0.300303985956,0.997778303173,0.80785690606,89.981664276,240,
60.0,0.82,-0.27290177473,0.0,-0.288345020908,0.289675487291,0.998196242778,0.81827460141,90.5413594176,240,
66.0,0.82,-0.254761445736,0.0,-0.301506381072,0.303051599059,0.998051650625,0.806755012863,89.5751694857,240,
72.0,0.82,-0.238751542496,0.0,-0.300674783831,0.302632114565,0.996998595416,0.80747583164,88.2792230882,240,
78.0,0.82,-0.241986725813,0.0,-0.291850403493,0.294047754003,0.996898213055,0.816486736151,87.7618468934,240,
84.0,0.82,-0.268997089629,0.0,-0.288706234797,0.289771572355,0.999016256737,0.818350500551,91.5327551866,240,
90.0,0.82,-0.269644972316,0.0,-0.288796746827,0.290078295753,0.99879859126,0.818686218405,90.7100119534,240,
96.0,0.82,-0.280054339953,0.0,-0.309217868732,0.310528110815,0.998187341857,0.798245527103,90.2806375551,240,
102.0,0.82,-0.288652709166,0.0,-0.292561982121,0.2936261944,0.998891515046,0.814204168541,91.4810159238,240,
108.0,0.82,-0.282249711846,0.0,-0.292506890565,0.29371768494,0.998607710708,0.814415406904,90.9129617881,240,
114.0,0.82,-0.262940652133,0.0,-0.282637477692,0.2839725177,0.998763767168,0.824759871677,90.6191022434,240,
120.0,0.82,-0.289787695671,0.0,-0.28707655471,0.288080393102,0.998565935414,0.818418913419,91.8044098374,240,
126.0,0.82,-0.329951386615,1434.0,-0.302144156965,0.303448101407,0.997204025772,0.802350597186,90.4153811341,240,
132.0,0.82,-0.257527416424,0.0,-0.251376858426,0.255567541476,0.992409794366,0.852583820258,84.2790886312,240,
138.0,0.82,-0.268355260887,0.0,-0.268709978624,0.270760315684,0.997438976193,0.838230004738,88.6563832527,240,
144.0,0.82,-0.289155252423,0.0,-0.262800646986,0.265682098799,0.995100711993,0.842511409496,86.6900558375,240,
150.0,0.82,-0.277107692079,0.0,-0.293867199209,0.295472749843,0.998260659963,0.81417653054,89.5081978954,240,
