LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.565,0.0843234278001,-18.0,-0.115417374295,0.20935604938,0.980902138459,0.985787162421,79.789036919,239,
6.0,1.565,0.084090109287,-18.0,-0.118390057036,0.21265260057,0.980515788842,0.985382709688,79.5916036726,240,
12.0,1.565,0.0847931060328,-18.0,-0.115017669336,0.207373293267,0.981506167259,0.986118863607,80.0648078849,240,
18.0,1.565,0.0890886187574,-24.0,-0.113971787502,0.209537223697,0.980766481933,0.98582044289,79.686211013,240,
24.0,1.565,0.0871521471004,-18.0,-0.113502384014,0.208040315351,0.981036019309,0.986007296403,79.8572066771,240,
30.0,1.565,0.102572142993,-18.0,-0.104417801471,0.21025470707,0.979305028249,0.98572105344,78.9163746415,240,
36.0,1.565,0.111689990517,-18.0,-0.101694149041,0.207096443144,0.979821725109,0.986154404316,79.1572804728,240,
42.0,1.565,0.118685981458,-24.0,-0.0973338553992,0.206625158962,0.979415190539,0.986216112682,78.9429446221,240,
48.0,1.565,0.11781600793,-18.0,-0.0936452580857,0.205276342443,0.979269843192,0.986379428486,78.895817021,240,
54.0,1.565,0.115009995688,-24.0,-0.0979943136708,0.205967204404,0.979585905362,0.98628511542,79.0702524834,240,
60.0,1.565,0.101361612092,-18.0,-0.104789005699,0.211027982567,0.978980154328,0.985572884332,78.8379855738,240,
66.0,1.565,0.117051612407,-18.0,-0.105373140192,0.203484764411,0.981264796278,0.98664575481,79.8888495208,240,
72.0,1.565,0.113476990027,-18.0,-0.108633844193,0.210222336245,0.979823527916,0.985717059548,79.2070073947,240,
78.0,1.565,0.122704582686,-24.0,-0.10271211851,0.210133692394,0.979183637961,0.985752338845,78.820863467,240,
84.0,1.565,0.113692508219,-24.0,-0.106890882898,0.209913773669,0.979701926615,0.98576481369,79.1281970175,240,
90.0,1.565,0.104816050017,-24.0,-0.108365690373,0.213126904862,0.97894690291,0.985300556484,78.797695275,240,
96.0,1.565,0.0990468440427,-18.0,-0.111791560671,0.213992571508,0.979067917803,0.98515274488,78.9190643828,240,
102.0,1.565,0.0907761909902,-18.0,-0.11283353189,0.207435163621,0.981114469101,0.986091764701,79.8903791872,240,
108.0,1.565,0.053230724993,-24.0,-0.133154595106,0.222035036332,0.980151400461,0.984045497036,79.4727598494,240,
114.0,1.565,0.0855060917867,-24.0,-0.116680752813,0.215997352109,0.979271706452,0.984891682672,78.9999488687,240,
120.0,1.565,0.128820308346,-24.0,-0.0954402631987,0.221277818751,0.975037109024,0.984127487107,76.9357738107,240,
126.0,1.565,0.0507964610202,-24.0,-0.117880538588,0.224032596748,0.977225625379,0.983749611376,77.99003131,240,
132.0,1.565,0.0365074726476,-30.0,-0.112321709272,0.220145262464,0.97734427003,0.98425328958,78.1259905192,240,
138.0,1.565,0.0956118934935,-18.0,-0.0967512585009,0.209582948079,0.9784600013,0.98579000543,78.5211702528,240,
144.0,1.565,0.0766460927317,-24.0,-0.0835287676974,0.203336901523,0.978546361659,0.986603447603,78.5819581549,240,
150.0,1.565,0.0692346412757,-24.0,-0.115049014565,0.226323453777,0.975950813193,0.983346065745,77.4830649131,240,
