LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.168767688143,-30.0,-0.160803212074,0.164564921259,0.99741881031,0.971744704196,92.7174882265,239,
6.0,0.876,-0.166748819518,-30.0,-0.159659794286,0.163469490566,0.997412224883,0.972177443346,92.7051004078,240,
12.0,0.876,-0.16630826296,-30.0,-0.16064602546,0.164301131175,0.99750707205,0.971909554559,92.8345689103,240,
18.0,0.876,-0.166413716065,-36.0,-0.161347892538,0.164897009188,0.99758658932,0.971744651202,92.9251377956,240,
24.0,0.876,-0.16431129245,-30.0,-0.16385293488,0.167532065159,0.99751715748,0.970972955854,92.7401944506,240,
30.0,0.876,-0.149409792495,-6.0,-0.160874174486,0.164638640946,0.997487732659,0.971907693542,92.721837569,240,
36.0,0.876,-0.165275953857,-24.0,-0.163920259939,0.167435863153,0.997583269073,0.970917050137,92.9036764503,240,
42.0,0.876,-0.172323315465,-30.0,-0.166856852774,0.170564051681,0.997381648076,0.969814816149,92.6464860808,240,
48.0,0.876,-0.157880805705,0.0,-0.162804020139,0.166903486407,0.997180886758,0.971082633412,92.3561165232,240,
54.0,0.876,-0.170554702077,-24.0,-0.162202257386,0.165950518121,0.99741859211,0.971362914871,92.7081299627,240,
60.0,0.876,-0.16074868636,0.0,-0.165556769896,0.169403542889,0.997343695609,0.970296709314,92.5366993345,240,
66.0,0.876,-0.172399009579,-30.0,-0.161456175686,0.16569432297,0.997149787068,0.971559278945,92.2580957121,240,
72.0,0.876,-0.167064770725,-24.0,-0.161876358154,0.166950050273,0.996554214669,0.971129886202,91.5075816243,240,
78.0,0.876,-0.168241007658,-30.0,-0.155469499841,0.159773159796,0.997168351736,0.973423596832,92.3417868835,240,
84.0,0.876,-0.180178483035,-30.0,-0.160787229431,0.164863263546,0.997233025512,0.971759562426,92.4250327928,240,
90.0,0.876,-0.175789738029,-30.0,-0.163968907246,0.167596924814,0.997465098297,0.97077993753,92.7888329274,240,
96.0,0.876,-0.178165273475,-30.0,-0.166181182899,0.169172850552,0.997860934388,0.970161441997,93.4144140545,240,
102.0,0.876,-0.178108796957,-30.0,-0.159800297484,0.162781807408,0.997959901577,0.972341906159,93.5520116033,240,
108.0,0.876,-0.17656762879,-30.0,-0.149647685896,0.152970002907,0.997824552161,0.975266890297,93.4074463623,240,
114.0,0.876,-0.173969538896,-36.0,-0.145551309218,0.149940013403,0.997206693998,0.97630578979,92.5126781466,240,
120.0,0.876,-0.182826955434,-24.0,-0.150603916822,0.154807738177,0.997244517617,0.974826232633,92.5500919729,240,
126.0,0.876,-0.160472923865,0.0,-0.153295323759,0.158204549464,0.996789600533,0.97390463214,91.8694220313,240,
132.0,0.876,-0.180742727758,-30.0,-0.158263487105,0.161697488405,0.997643790615,0.972619322578,93.1081674693,240,
138.0,0.876,-0.172445558457,-30.0,-0.150066276696,0.154110580503,0.997371860212,0.975086476242,92.7075921094,240,
144.0,0.876,-0.18536015496,-24.0,-0.163767394071,0.167846595665,0.997102163882,0.970564985535,92.353019404,240,
150.0,0.876,-0.188610456924,-24.0,-0.16842157733,0.172720178719,0.996865366993,0.968912007314,92.0380946649,240,
