LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.018,-0.140240973182,12.0,-0.143219308777,0.200886486013,0.994718642494,0.994632353253,89.7251871692,239,
6.0,2.018,-0.139609590589,12.0,-0.143698405161,0.20265018374,0.994570900138,0.994541897941,89.585474026,240,
12.0,2.018,-0.141671966644,12.0,-0.144776564075,0.20230096755,0.994696285705,0.994567195432,89.7015076208,240,
18.0,2.018,-0.144834599071,12.0,-0.144833359998,0.203400617263,0.994577942554,0.994502969509,89.5912793115,240,
24.0,2.018,-0.147074973709,12.0,-0.144620852299,0.203974188539,0.99450018908,0.994472514808,89.5162293842,240,
30.0,2.018,-0.142349217608,12.0,-0.14044198601,0.203920553113,0.994190539813,0.994475010496,89.2240430391,240,
36.0,2.018,-0.139191268951,12.0,-0.138583017295,0.202103829303,0.99425028669,0.994574398408,89.2781421807,240,
42.0,2.018,-0.137979945412,12.0,-0.138879862995,0.2037866081,0.994088936882,0.994481572906,89.1303624789,240,
48.0,2.018,-0.141393792573,12.0,-0.143304189722,0.206532537246,0.994126317549,0.994337900637,89.1601578907,240,
54.0,2.018,-0.144028508991,12.0,-0.145086811846,0.207013919744,0.994199260209,0.99429981557,89.2376229565,240,
60.0,2.018,-0.143356996756,12.0,-0.13992534248,0.202169147253,0.99433533456,0.994562686606,89.3645604033,240,
66.0,2.018,-0.13786037467,18.0,-0.134831754243,0.200647186158,0.994135384991,0.994652888604,89.1699405859,240,
72.0,2.018,-0.143361624302,12.0,-0.133592338806,0.199058191816,0.994201642234,0.994718826715,89.2443697034,240,
78.0,2.018,-0.151634226629,12.0,-0.146792910546,0.205874812396,0.994451181446,0.994350276729,89.479305002,240,
84.0,2.018,-0.128931245416,18.0,-0.137017217185,0.199100523427,0.994445218855,0.994720334369,89.4714763655,240,
90.0,2.018,-0.123181793054,18.0,-0.12350398342,0.190843527728,0.994366303394,0.995148549268,89.3958847381,240,
96.0,2.018,-0.134525820946,18.0,-0.124778375811,0.192782358359,0.994247891909,0.99503786005,89.2893725779,240,
102.0,2.018,-0.129222596939,18.0,-0.13541051774,0.199849507007,0.994253998462,0.994687471724,89.2872841327,240,
108.0,2.018,-0.123401983965,18.0,-0.12341236893,0.189514716611,0.994490756913,0.995204038568,89.5175123425,240,
114.0,2.018,-0.154953091634,12.0,-0.145395483307,0.20428201993,0.99451583036,0.994432207356,89.541336444,240,
120.0,2.018,-0.134188854342,12.0,-0.120988795771,0.183477011798,0.994934024845,0.995508193539,89.9468383313,240,
126.0,2.018,-0.130084976759,12.0,-0.0990293281221,0.166366053445,0.995246904078,0.996292235355,90.2566788719,240,
132.0,2.018,-0.128740960745,12.0,-0.1269188336,0.184943948914,0.995182203636,0.995433341919,90.1955300261,240,
138.0,2.018,-0.153589571711,18.0,-0.146636028256,0.202463970314,0.994810103189,0.994534377716,89.8249846501,240,
144.0,2.018,-0.137821283462,12.0,-0.129002477552,0.188540590269,0.99496681028,0.995262451533,89.9784894017,240,
150.0,2.018,-0.104593398249,12.0,-0.0912205331634,0.16387072308,0.995066505026,0.99640706886,90.077970744,240,
