LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.340767572991,24.0,-0.316144999708,0.317021834388,0.995683251583,0.645136735266,88.0383911961,239,
6.0,0.688,-0.341097682065,24.0,-0.316592098862,0.317573343629,0.995263393228,0.642526574699,87.3105723159,240,
12.0,0.688,-0.336610786591,30.0,-0.311078942596,0.312153651532,0.994454836173,0.648332024341,86.8349479284,240,
18.0,0.688,-0.344636339033,30.0,-0.317435122024,0.31857840993,0.994239379142,0.641089403328,86.2828763101,240,
24.0,0.688,-0.345547104659,30.0,-0.31851599247,0.319513281994,0.99500914772,0.641151078145,87.1683352803,240,
30.0,0.688,-0.341634680441,30.0,-0.312025088473,0.313120719743,0.99524588388,0.646567327753,86.687030309,240,
36.0,0.688,-0.34186046699,30.0,-0.315969150036,0.31702700663,0.994692729676,0.643157751997,86.8366627744,240,
42.0,0.688,-0.338157411769,30.0,-0.312335823405,0.313447300278,0.994919184634,0.645981156326,86.5842730408,240,
48.0,0.688,-0.337224563501,30.0,-0.308744513064,0.309994427777,0.994708586895,0.648665913082,85.8535982697,240,
54.0,0.688,-0.326062819326,24.0,-0.30572917276,0.306637706517,0.996015483823,0.653955549342,88.0014586388,240,
60.0,0.688,-0.306437776437,24.0,-0.298118313089,0.298735758178,0.996457777865,0.66570535436,90.2347059998,240,
66.0,0.688,-0.289913452258,24.0,-0.294768597968,0.295365529411,0.995529041057,0.674147553239,90.4525000387,240,
72.0,0.688,-0.295013638235,24.0,-0.297112546958,0.297592059029,0.996477352947,0.671124218529,91.409815435,240,
78.0,0.688,-0.288206234806,30.0,-0.289716073866,0.290309240243,0.995864790656,0.678697427004,90.5645241204,240,
84.0,0.688,-0.301799276447,18.0,-0.310582709028,0.311568031726,0.992082955086,0.655140635219,87.4052623094,240,
90.0,0.688,-0.327699890902,24.0,-0.319316964269,0.319964990932,0.996095273251,0.642597541038,89.6463201255,240,
96.0,0.688,-0.324563754651,24.0,-0.316601630376,0.317322261774,0.995936955393,0.64424421177,89.1275549225,240,
102.0,0.688,-0.31893668645,24.0,-0.319009125357,0.319618871443,0.995535157811,0.644852434354,89.9619221447,240,
108.0,0.688,-0.361831044111,18.0,-0.341087383587,0.342102178986,0.994369170239,0.617426879015,86.6059496149,240,
114.0,0.688,-0.322404863881,18.0,-0.316811191953,0.317582334788,0.994703371781,0.645419866422,88.7487996691,240,
120.0,0.688,-0.312544637814,24.0,-0.308639854327,0.309322747742,0.995517926472,0.654459136503,89.5501602309,240,
126.0,0.688,-0.356322736013,30.0,-0.339913164975,0.340672427751,0.995865597214,0.620503882725,88.4364947507,240,
132.0,0.688,-0.395666440024,24.0,-0.336428512279,0.340365788263,0.972650490144,0.610365201206,73.7409900729,240,
138.0,0.688,-0.333791536654,24.0,-0.317657292767,0.318541177865,0.995659022852,0.641623020132,87.9372510753,240,
144.0,0.688,-0.38744289023,30.0,-0.337357337867,0.340186700674,0.982814852548,0.612505401608,77.7276954502,240,
150.0,0.688,-0.375877956935,18.0,-0.355640956526,0.356939624321,0.990681594484,0.603426040955,84.525447493,240,
