LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.450212843207,-6.0,-0.351367787291,0.3570468901,0.991644839403,0.881437982904,87.0547536037,239,
6.0,1.313,-0.433783267208,-12.0,-0.358048939577,0.363916932975,0.991272742453,0.878035683753,86.7620946766,240,
12.0,1.313,-0.436165279239,-12.0,-0.362867999723,0.368577333685,0.99136101457,0.875747786949,86.8568401942,240,
18.0,1.313,-0.444844998098,-12.0,-0.364065273722,0.369764581332,0.991340734681,0.875167938444,86.8469986346,240,
24.0,1.313,-0.408983043761,-12.0,-0.332862695252,0.338487450044,0.992210819002,0.892752138417,87.5019439261,240,
30.0,1.313,-0.435034980652,-12.0,-0.351578850554,0.357000939137,0.992057940416,0.882510457418,87.393520764,240,
36.0,1.313,-0.419156809058,684.0,-0.331049606774,0.337289841353,0.991374212071,0.893419045683,86.8654519471,240,
42.0,1.313,-0.435681680741,-12.0,-0.34228221942,0.347636120636,0.992383266404,0.887676797699,87.6390983809,240,
48.0,1.313,-0.435700358078,672.0,-0.332512966079,0.338494935409,0.991750236998,0.892406190677,87.1144774252,240,
54.0,1.313,-0.455894454327,678.0,-0.355889674101,0.363287608649,0.989017186678,0.87789827023,85.1649385157,240,
60.0,1.313,-0.445055841367,678.0,-0.349327167977,0.355691360028,0.990743274333,0.882687069614,86.3765208432,240,
66.0,1.313,-0.452543133881,678.0,-0.346067398149,0.353357884913,0.989581491586,0.88303706341,85.4767084905,240,
72.0,1.313,-0.423270431555,-12.0,-0.326171151218,0.331582552789,0.992799773459,0.895802977226,87.8660371504,240,
78.0,1.313,-0.411827828805,-12.0,-0.317531588578,0.323575966126,0.99214164741,0.900136364837,87.3393102329,240,
84.0,1.313,-0.441826561237,-12.0,-0.349028580922,0.35531019835,0.990942935843,0.882468552336,86.4717173161,240,
90.0,1.313,-0.503415791871,666.0,-0.387481367496,0.398584266743,0.981788451455,0.856765859229,80.9995567534,240,
96.0,1.313,-0.464256722077,672.0,-0.361347657177,0.369285036444,0.987981446921,0.874522201322,84.5116824194,240,
102.0,1.313,-0.470086703318,678.0,-0.35653320313,0.369610579972,0.980171278004,0.873385964866,80.1807252112,240,
108.0,1.313,-0.447688636029,672.0,-0.356522231958,0.368972619655,0.98114873283,0.87402240358,80.6703169436,240,
114.0,1.313,-0.452094074976,672.0,-0.353801332862,0.364377998627,0.984169327981,0.877320313965,82.2741541028,240,
120.0,1.313,-0.414507435173,684.0,-0.303873986314,0.31757440454,0.982266498684,0.902743580126,81.2334009933,240,
126.0,1.313,-0.324607355974,684.0,-0.239282183469,0.258948608733,0.979530715253,0.932826211117,79.8676661583,240,
132.0,1.313,-0.330659552322,678.0,-0.232570069455,0.241420029128,0.991386698915,0.941683249634,86.8274028983,240,
138.0,1.313,-0.48582469618,684.0,-0.383451967847,0.394761937654,0.981684771263,0.85810333391,80.9192103364,240,
144.0,1.313,-0.462751495297,678.0,-0.372932833617,0.386092552328,0.97912804465,0.863621839472,79.6732670347,240,
150.0,1.313,-0.34476472617,684.0,-0.24351416345,0.26297919099,0.979509716304,0.930129023968,79.8056204266,240,
