LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.371708660905,0.0,-0.326900643175,0.329818288782,0.984935413582,0.482515334039,71.6837874067,238,
6.0,0.598,-0.370409343491,0.0,-0.326114276675,0.329011189487,0.984663952461,0.482481224181,71.7946233006,239,
12.0,0.598,-0.371479658582,0.0,-0.325568953043,0.328502799321,0.985168680417,0.482610128107,71.5185941388,239,
18.0,0.598,-0.369775909598,0.0,-0.325499192452,0.328459684558,0.984109996129,0.482709232502,71.3967568604,239,
24.0,0.598,-0.373481774488,0.0,-0.323458504465,0.326405627176,0.987014706832,0.484457031258,71.4158552495,239,
30.0,0.598,-0.374438686449,6.0,-0.322535667918,0.32559783588,0.986806186093,0.484642719416,70.6820304061,239,
36.0,0.598,-0.382295915304,0.0,-0.328096554091,0.331193345495,0.987362757738,0.478833815673,70.1422164073,239,
42.0,0.598,-0.38301417819,6.0,-0.322717744863,0.325993426476,0.986343075472,0.483366914012,69.1515560019,239,
48.0,0.598,-0.392589303362,0.0,-0.335704444885,0.338853485212,0.987556108095,0.471131324653,69.4068892553,239,
54.0,0.598,-0.386235644193,6.0,-0.33081271692,0.333933483717,0.986654098463,0.476228279305,69.8519028675,239,
60.0,0.598,-0.379306732481,6.0,-0.331327176842,0.334387382113,0.98463304089,0.476254448727,70.4071533469,239,
66.0,0.598,-0.369296040239,6.0,-0.318970699617,0.322092863271,0.985304825294,0.488017445389,70.5226265219,239,
72.0,0.598,-0.387210979164,6.0,-0.327664267622,0.330960592609,0.985834074272,0.478289810288,68.8173602669,239,
78.0,0.598,-0.395839284915,12.0,-0.351227445518,0.35413870892,0.981728482166,0.45918872396,70.6578752355,239,
84.0,0.598,-0.424695338078,0.0,-0.354430417905,0.357865576176,0.985992875122,0.452483449284,66.411064717,239,
90.0,0.598,-0.409680812471,0.0,-0.34396411573,0.347271104244,0.986741126989,0.462767892339,67.8134061331,239,
96.0,0.598,-0.390995499899,0.0,-0.338666857823,0.341776160735,0.985778600624,0.468765379588,69.6435039096,239,
102.0,0.598,-0.386934475963,0.0,-0.343111500019,0.346175518949,0.98088394662,0.465652507,69.9661275803,239,
108.0,0.598,-0.359646524605,0.0,-0.313202553112,0.316279192414,0.985456552642,0.494009216779,71.1243906037,239,
114.0,0.598,-0.370780690477,6.0,-0.321592351035,0.324745637709,0.983997064268,0.485477241018,70.2248324279,239,
120.0,0.598,-0.340643323989,0.0,-0.299574316729,0.302514728873,0.984791962766,0.509863124876,72.7399102556,239,
126.0,0.598,-0.356442957304,12.0,-0.311859393884,0.31490453168,0.98066772704,0.497280753913,71.4890838732,239,
132.0,0.598,-0.355405661524,6.0,-0.319184635297,0.322095626211,0.97937564089,0.490418187614,72.2448958229,239,
138.0,0.598,-0.359719007103,12.0,-0.339630339602,0.342736308422,0.964752212337,0.471482852308,70.5239293419,239,
144.0,0.598,-0.3633173411,6.0,-0.318047524123,0.320995974914,0.984952127853,0.490249791055,71.7868657693,239,
150.0,0.598,-0.455278652275,12.0,-0.396752823919,0.400052136798,0.981424641798,0.418722993162,65.7240831439,239,
