LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.724,-0.382360064241,0.0,-0.215020343141,0.31827099576,0.998201165911,0.995887807501,90.8731866374,238,
6.0,3.724,-0.382567692983,0.0,-0.217055683396,0.319417093495,0.998207186657,0.995840428098,90.8666152751,239,
12.0,3.724,-0.386765012535,0.0,-0.219239334577,0.321205789309,0.998216456287,0.995792436815,90.8505657903,239,
18.0,3.724,-0.381832760987,0.0,-0.21758038178,0.317893289226,0.998233882436,0.995884232004,90.9668910726,239,
24.0,3.724,-0.385484324751,0.0,-0.218969063985,0.320534950845,0.99819650412,0.995812591938,90.8765089484,239,
30.0,3.724,-0.387674831436,0.0,-0.218933233061,0.320790130488,0.998208214301,0.995804393757,90.8615906481,239,
36.0,3.724,-0.3911859811,0.0,-0.220850868507,0.324464321763,0.998155764623,0.995703486354,90.735507175,239,
42.0,3.724,-0.384530089377,0.0,-0.221715506962,0.322064858118,0.998191570972,0.995774116459,90.895442925,239,
48.0,3.724,-0.388840413793,0.0,-0.219756474913,0.321970741655,0.998264709871,0.995768445139,90.8285951708,239,
54.0,3.724,-0.389455164417,0.0,-0.218782442898,0.32254604266,0.998260105313,0.995749713907,90.7627492521,239,
60.0,3.724,-0.391543698028,0.0,-0.222723310413,0.324456855342,0.99832070741,0.995698528289,90.8042524593,239,
66.0,3.724,-0.392908407918,0.0,-0.224512941276,0.326605797044,0.998292508146,0.995640229317,90.7549334387,239,
72.0,3.724,-0.40162313717,0.0,-0.22873716663,0.32866686529,0.998390729198,0.995582537829,90.8013918412,239,
78.0,3.724,-0.410344977487,0.0,-0.229593185369,0.332781645067,0.998329339937,0.995463476773,90.6110228975,239,
84.0,3.724,-0.406014266507,0.0,-0.225247781101,0.33088070235,0.998241921443,0.995516260375,90.5533681165,239,
90.0,3.724,-0.391005857301,0.0,-0.225741978089,0.329024630235,0.998258595275,0.995572451392,90.6704945112,239,
96.0,3.724,-0.387251843886,0.0,-0.221513460263,0.330927856912,0.99809451504,0.995514809596,90.4176928319,239,
102.0,3.724,-0.390930217876,0.0,-0.224273839538,0.330667995696,0.998262108618,0.995519385612,90.5295111376,239,
108.0,3.724,-0.380972568963,0.0,-0.22334078763,0.33158645447,0.998099855657,0.995498631381,90.4475876759,239,
114.0,3.724,-0.383955719268,0.0,-0.233649273162,0.336686966098,0.998140203703,0.995364189408,90.5517076181,239,
120.0,3.724,-0.371812029135,0.0,-0.230786378275,0.335517245604,0.998036050038,0.995399544183,90.5081296422,239,
126.0,3.724,-0.384681106099,0.0,-0.219846586241,0.333034481278,0.998046433931,0.99544979941,90.2499772651,239,
132.0,3.724,-0.326700735798,0.0,-0.165955121668,0.297872732712,0.998004322945,0.996364022137,90.3590555768,239,
138.0,3.724,-0.359204130391,0.0,-0.213736483304,0.326717201217,0.997887213749,0.995636300418,90.3690044225,239,
144.0,3.724,-0.383387327726,0.0,-0.242990876082,0.341859116898,0.998029862993,0.995233469964,90.6278242224,239,
150.0,3.724,-0.388068171054,0.0,-0.222405066506,0.332246499853,0.998105872348,0.995476121804,90.3798244965,239,
