LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,-0.186278978661,-6.0,-0.261353724055,0.286636620273,0.986200921908,0.957659289183,82.4187927006,239,
6.0,1.312,-0.188877308844,-6.0,-0.269608197645,0.296003312333,0.985363883003,0.955034540636,81.7117434728,240,
12.0,1.312,-0.183161371518,-6.0,-0.252861614629,0.279477956712,0.985773263541,0.959455361101,82.1835994088,240,
18.0,1.312,-0.183008654495,-6.0,-0.242672558827,0.268594592983,0.986222559099,0.962073278158,82.7690233633,240,
24.0,1.312,-0.185021043632,-6.0,-0.241280397291,0.267201605728,0.986720495834,0.962755473259,82.816294373,240,
30.0,1.312,-0.185188716949,-6.0,-0.25043301715,0.276815246049,0.98580501892,0.960031767077,82.3471541089,240,
36.0,1.312,-0.182109471605,-6.0,-0.244073456113,0.268721203712,0.987411728294,0.962441413163,83.1728031671,240,
42.0,1.312,-0.185372325025,-6.0,-0.236915911317,0.263683486397,0.986233667732,0.963509874004,82.6738892935,240,
48.0,1.312,-0.178134350026,-6.0,-0.256599791917,0.285780196907,0.983692133513,0.957412055114,81.1700617699,240,
54.0,1.312,-0.174807601503,-6.0,-0.240307496841,0.269551575941,0.984550416162,0.961845960781,81.7233977793,240,
60.0,1.312,-0.195282208011,-18.0,-0.270713356201,0.300231370555,0.982368395946,0.953010734684,80.5691404875,240,
66.0,1.312,-0.202609643386,-12.0,-0.277767322561,0.306312081169,0.982739974019,0.951363926324,80.6736187628,240,
72.0,1.312,-0.197358442067,-6.0,-0.267184190259,0.298288349317,0.981208595989,0.953217099453,80.1497308036,240,
78.0,1.312,-0.191437473591,-6.0,-0.263391033521,0.290940382054,0.984821641839,0.956359020045,81.5034035416,240,
84.0,1.312,-0.188350950053,-12.0,-0.268322009277,0.298408323088,0.983006425953,0.954194949501,80.4555196378,240,
90.0,1.312,-0.249894368832,720.0,-0.310479643557,0.33876107969,0.980547880576,0.940787981011,79.7182691571,240,
96.0,1.312,-0.22095089475,-24.0,-0.292672639841,0.321600934477,0.981795837922,0.946869326227,80.0476643902,240,
102.0,1.312,-0.214705293765,-12.0,-0.269894384556,0.298056079019,0.983308369143,0.953709392241,81.0706357067,240,
108.0,1.312,-0.214318652581,-18.0,-0.281726751802,0.310986135614,0.981812808661,0.94975245515,80.2891123751,240,
114.0,1.312,-0.199941788667,-12.0,-0.26074349957,0.292213299998,0.981990568597,0.955511418642,80.2555970937,240,
120.0,1.312,-0.21205983985,-6.0,-0.269487973636,0.299948484341,0.981406208075,0.952677519301,80.2874579034,240,
126.0,1.312,-0.162472885549,-12.0,-0.202869714865,0.240326730308,0.982365110328,0.96912596898,80.7151560896,240,
132.0,1.312,-0.107769134043,-6.0,-0.191248107328,0.230341059128,0.983484480773,0.972071523595,80.7847799601,240,
138.0,1.312,-0.225794712426,-18.0,-0.321290649414,0.348859064004,0.980945410306,0.938039808472,79.6556779227,240,
144.0,1.312,-0.229280433981,-18.0,-0.311549211361,0.338513576713,0.981411088738,0.940874416249,80.1836272203,240,
150.0,1.312,-0.175765056953,-12.0,-0.247042243047,0.279123420666,0.98241623621,0.959140315837,80.5536628242,240,
