LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.326762926078,0.0,-0.316282893202,0.320061136256,0.990490012229,0.830457370102,86.1772842544,239,
6.0,1.064,-0.327450112798,0.0,-0.316745861975,0.320381899171,0.990879557346,0.830320854335,86.4443757247,240,
12.0,1.064,-0.32891615264,0.0,-0.317668334563,0.321425911742,0.990495054408,0.829811672528,86.1984294918,240,
18.0,1.064,-0.331305704205,-6.0,-0.318170613508,0.322320858753,0.98946496193,0.828812591679,85.4793634224,240,
24.0,1.064,-0.305814382542,-6.0,-0.298342106462,0.302177567736,0.990828495844,0.847037607418,86.4834915245,240,
30.0,1.064,-0.320522352456,-6.0,-0.304767863286,0.308866938209,0.990014405611,0.840546950127,85.8749491776,240,
36.0,1.064,-0.311571530765,-6.0,-0.284453193766,0.289416870904,0.989040985748,0.854137951875,84.9685579172,240,
42.0,1.064,-0.316586239881,-6.0,-0.294891114322,0.299007768701,0.990412635857,0.847750949421,86.074187054,240,
48.0,1.064,-0.295336008081,-6.0,-0.26931596246,0.274203024087,0.989534623825,0.868219244447,85.4847885252,240,
54.0,1.064,-0.275180075014,-12.0,-0.272251968657,0.277150559549,0.989343107133,0.866332131006,85.3892331038,240,
60.0,1.064,-0.298125646968,-12.0,-0.275213941939,0.281119767704,0.986986956725,0.862289556241,83.8564106103,240,
66.0,1.064,-0.329625086185,-12.0,-0.273200949734,0.280811775253,0.983639013619,0.859641494235,81.7119309539,240,
72.0,1.064,-0.287839362173,-12.0,-0.263382017202,0.268211335644,0.989911025598,0.873065142363,85.7299730786,240,
78.0,1.064,-0.275143793559,-12.0,-0.25353616324,0.258604788767,0.989816837089,0.880614126457,85.6506590344,240,
84.0,1.064,-0.293862043943,-12.0,-0.280083537629,0.284860075453,0.989381035909,0.859556591667,85.3697663506,240,
90.0,1.064,-0.38443184408,-12.0,-0.345926117141,0.354539220717,0.975962634583,0.796719264234,78.1241337497,240,
96.0,1.064,-0.371048590811,-6.0,-0.32230175917,0.328814704369,0.983398066508,0.819504698223,81.6595431221,240,
102.0,1.064,-0.381237350733,-6.0,-0.320048614601,0.331093895338,0.971169695971,0.81580971029,76.1153707745,240,
108.0,1.064,-0.38213501369,-6.0,-0.316290398193,0.328159995169,0.969448899819,0.816965303756,75.3677075053,240,
114.0,1.064,-0.365954232061,738.0,-0.295115962405,0.310725231469,0.962108998632,0.829483477101,72.6118446191,240,
120.0,1.064,-0.345742217581,-6.0,-0.278314031553,0.292425911745,0.967888158604,0.846753462373,74.7242719447,240,
126.0,1.064,-0.272953288032,732.0,-0.219282993778,0.235786615925,0.969883205776,0.895062179025,75.5926486736,240,
132.0,1.064,-0.223912038591,-6.0,-0.191917135955,0.200941367593,0.98591055866,0.923678783759,83.2306860287,240,
138.0,1.064,-0.39513232334,-6.0,-0.341465333717,0.350882286094,0.973888507582,0.800129399657,77.2590088761,240,
144.0,1.064,-0.376452757133,-6.0,-0.321993429761,0.331999520238,0.973909940183,0.815359615419,77.2170033672,240,
150.0,1.064,-0.268369397264,738.0,-0.222478084673,0.238161481585,0.971172815192,0.892887751474,76.0617286289,240,
