LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,-0.302014689083,-24.0,-0.293820434529,0.332882854531,0.975332522733,0.945695779856,77.925926657,239,
6.0,1.416,-0.291351182687,-24.0,-0.283016284349,0.32847914602,0.972036536618,0.947011331561,76.5158185745,240,
12.0,1.416,-0.273028858584,-24.0,-0.282162660681,0.323878631308,0.974603893334,0.948398122296,77.6049148253,240,
18.0,1.416,-0.259044072097,-24.0,-0.276773568925,0.320166797677,0.973968820427,0.949652619601,77.3312855824,240,
24.0,1.416,-0.243474239888,-24.0,-0.273119664752,0.319814381831,0.972153185545,0.949656645157,76.5637834206,240,
30.0,1.416,-0.256929085189,-24.0,-0.274990856502,0.321720082241,0.971956040987,0.948736986746,76.4805735574,240,
36.0,1.416,-0.235924584944,-24.0,-0.2811702604,0.325169844768,0.973218637887,0.94846410265,76.9944368519,240,
42.0,1.416,-0.252449552233,-24.0,-0.298575400871,0.339477485094,0.973836412637,0.944338470745,77.2463280515,240,
48.0,1.416,-0.309939757647,-24.0,-0.305507881593,0.348037185503,0.972039418876,0.940823347659,76.5181482364,240,
54.0,1.416,-0.31058964902,-18.0,-0.319162963611,0.357315608936,0.974072708078,0.938392313013,77.3723327086,240,
60.0,1.416,-0.331939573047,-24.0,-0.334559186979,0.373352567696,0.972380481777,0.932590727636,76.6590348321,240,
66.0,1.416,-0.371675626163,-18.0,-0.361932818319,0.397105449921,0.973201509839,0.924174555221,76.9863924904,240,
72.0,1.416,-0.308631372504,-18.0,-0.322944998824,0.360134981664,0.974554164804,0.93654027377,77.5508861739,240,
78.0,1.416,-0.323064079783,-24.0,-0.33313214126,0.368901773156,0.974780285954,0.934227043691,77.6803841162,240,
84.0,1.416,-0.314845429013,-12.0,-0.339196570975,0.374483523067,0.97470329396,0.932454933763,77.6483648349,240,
90.0,1.416,-0.379087379253,-768.0,-0.384127134036,0.418381232617,0.972351276052,0.917246388065,76.6476016452,240,
96.0,1.416,-0.386023478193,-768.0,-0.373834662085,0.408257069935,0.97293001803,0.920814556638,76.8900021706,240,
102.0,1.416,-0.36197550799,-768.0,-0.360983108785,0.395682775284,0.97360909662,0.925174333763,77.1773977557,240,
108.0,1.416,-0.351071357968,-762.0,-0.363703678335,0.400606374517,0.971620926577,0.923395320936,76.3454729529,240,
114.0,1.416,-0.34699047506,-762.0,-0.363045755153,0.398422020107,0.972918886006,0.924448352921,76.8829619503,240,
120.0,1.416,-0.347000143229,-762.0,-0.364443400281,0.400693647043,0.972103062121,0.923556832926,76.5428344297,240,
126.0,1.416,-0.298149526088,-762.0,-0.314043590194,0.356569303562,0.97131866626,0.938377383647,76.2145053374,240,
132.0,1.416,-0.28146135602,-768.0,-0.31636869795,0.35721631678,0.972376827026,0.938505386431,76.6369243527,240,
138.0,1.416,-0.412294081259,-768.0,-0.413235898302,0.445413427261,0.972235942284,0.907963309753,76.5882059074,240,
144.0,1.416,-0.405497744924,-762.0,-0.423973984131,0.454746430167,0.972861026521,0.904830774712,76.8390269242,240,
150.0,1.416,-0.31176949461,-762.0,-0.335022686071,0.373743342855,0.972398030734,0.932640751176,76.6668572078,240,
