LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.659,0.0724418961145,-18.0,-0.220810370629,0.33796286495,0.962200445733,0.964826893754,70.5139835529,239,
6.0,1.659,0.0677339992206,-18.0,-0.225795089957,0.345447398679,0.960522437689,0.963295406933,69.8707174542,240,
12.0,1.659,0.0678909710709,-12.0,-0.21677366747,0.336644959559,0.962077550567,0.965203113382,70.3173632666,240,
18.0,1.659,0.067177185176,-18.0,-0.211573053126,0.333059957991,0.962598766212,0.96603479337,70.3561428462,240,
24.0,1.659,0.0597267092399,-18.0,-0.207258788101,0.331277375188,0.962391859882,0.966418955181,70.2169738329,240,
30.0,1.659,0.0589269224051,-18.0,-0.216504949717,0.339059126612,0.960885679652,0.96464567086,69.9289125165,240,
36.0,1.659,0.0667196913895,-18.0,-0.207041125353,0.3322135845,0.961906814841,0.966206943461,70.0587889053,240,
42.0,1.659,0.0605247052049,-18.0,-0.206688121781,0.331158013682,0.962170921708,0.96640170455,70.1819540339,240,
48.0,1.659,0.0678165919295,-18.0,-0.222464542282,0.349328285227,0.957893617951,0.962386608152,68.9611151748,240,
54.0,1.659,0.0703165044725,-18.0,-0.205657079259,0.3361432348,0.959277730513,0.965168702361,69.3578071428,240,
60.0,1.659,0.0356674839457,-18.0,-0.240655459965,0.364524162914,0.955956886816,0.958989303218,68.4469794219,240,
66.0,1.659,0.0305639404827,-18.0,-0.247020347044,0.368099855465,0.956678297783,0.95838922862,68.5490826415,240,
72.0,1.659,0.0420715280739,-18.0,-0.238412903461,0.362460008595,0.956239287546,0.959445729519,68.5368190983,240,
78.0,1.659,0.0478605658564,-18.0,-0.221239382533,0.351438753011,0.956672251469,0.961911308048,68.5313769041,240,
84.0,1.659,0.0506148709689,-24.0,-0.222382954379,0.357642722425,0.953852959121,0.96038278029,67.7205648586,240,
90.0,1.659,-0.0289994734333,-24.0,-0.279331801406,0.393774567543,0.954672999401,0.952478852261,68.0144354418,240,
96.0,1.659,0.0208710428182,-18.0,-0.24884782959,0.377546578336,0.952196388688,0.955915898705,67.2788095425,240,
102.0,1.659,0.0258289275977,-18.0,-0.232791530063,0.353726017074,0.958711638048,0.961452830034,69.3074066319,240,
108.0,1.659,0.0224992838024,-18.0,-0.244779923534,0.369976786008,0.955187220034,0.957939172464,68.0282536506,240,
114.0,1.659,0.0369549726818,-18.0,-0.216532112588,0.356113647243,0.953179849482,0.9607452417,67.4182050171,240,
120.0,1.659,0.0283679833677,-18.0,-0.235440793223,0.36397880019,0.954688560848,0.959058077358,68.0111044621,240,
126.0,1.659,0.0823339826495,-18.0,-0.16736185696,0.319379161652,0.957578215796,0.968447999869,68.6517367719,240,
132.0,1.659,0.147073835981,-24.0,-0.136652896478,0.302975847929,0.957452987637,0.971348571582,68.8371528754,240,
138.0,1.659,0.0147132427537,-18.0,-0.275000607197,0.393568732039,0.953045300477,0.952369851308,67.5529512593,240,
144.0,1.659,-0.00245551168431,-24.0,-0.274309146294,0.388439540947,0.955289253678,0.953621383404,68.3048293017,240,
150.0,1.659,0.0676666149397,-24.0,-0.20327546317,0.343660626943,0.955632893715,0.963555551696,68.066472517,240,
